          16
   7.2656249999999991        2.1155747580451300E-004
   7.0312499999999991        2.1345223709011812E-004
   6.7968749999999991        2.1153900787770222E-004
   6.5624999999999991        2.1348739078524566E-004
   6.3281249999999991        2.1150626553020742E-004
   6.0937499999999991        2.1356367251139187E-004
   5.8593749999999991        2.1148738339311516E-004
   5.6249999999999991        2.1375982686138055E-004
   5.3906249999999991        2.1164796674977298E-004
   5.1562499999999991        2.1449490501979421E-004
   4.9218749999999991        2.1298137838476138E-004
   4.6874999999999991        2.1830048399498384E-004
   4.4531249999999991        2.2195550125456414E-004
   4.2187499999999991        2.4228953663290358E-004
   3.9843749999999991        2.8457084843224698E-004
   3.7499999999999991        4.1262164252990380E-004
   3.5156249999999991        7.5081448889497977E-004
   3.2812499999999991        1.7001602603257003E-003
   3.0468749999999991        4.2393146011046731E-003
   2.8124999999999991        1.0635601774644655E-002
   2.5781249999999991        2.4641164541252369E-002
   2.3437499999999991        4.9021656904899506E-002
   2.1093749999999991        7.7612628152220378E-002
   1.8749999999999991        8.9210079529390751E-002
   1.6406249999999991        6.4783683999165675E-002
   1.4062499999999991        2.5020150809232825E-002
   1.1718749999999991        5.7076345891966754E-003
  0.93749999999999911        1.1046109340337601E-003
  0.70312499999999911        2.6847879744162630E-004
  0.46874999999999911        2.2845833539598029E-004
  0.23437499999999911        2.3203155595405119E-004
  -8.8817841970012523E-016   2.6654173673066770E-004
 -0.23437500000000089        2.3203173215803708E-004
 -0.46875000000000089        2.2845840939854687E-004
 -0.70312500000000089        2.6847747136462792E-004
 -0.93750000000000089        1.1046007885476695E-003
  -1.1718750000000009        5.7075815478510681E-003
  -1.4062500000000009        2.5019980566233724E-002
  -1.6406250000000009        6.4783468809452072E-002
  -1.8750000000000009        8.9210055364183721E-002
  -2.1093750000000009        7.7612774934686421E-002
  -2.3437500000000009        4.9021824897464504E-002
  -2.5781250000000009        2.4641276491751407E-002
  -2.8125000000000009        1.0635657157968645E-002
  -3.0468750000000009        4.2393378384372729E-003
  -3.2812500000000009        1.7001689885951258E-003
  -3.5156250000000009        7.5081773568037467E-004
  -3.7500000000000009        4.1262276773848511E-004
  -3.9843750000000009        2.8457129943599088E-004
  -4.2187500000000009        2.4228967292573946E-004
  -4.4531250000000009        2.2195557880092133E-004
  -4.6875000000000009        2.1830049304258324E-004
  -4.9218750000000009        2.1298139954666973E-004
  -5.1562500000000009        2.1449489905641807E-004
  -5.3906250000000009        2.1164797647175534E-004
  -5.6250000000000009        2.1375982082866431E-004
  -5.8593750000000009        2.1148738921792165E-004
  -6.0937500000000009        2.1356366814476898E-004
  -6.3281250000000009        2.1150626917415842E-004
  -6.5625000000000009        2.1348738803976208E-004
  -6.7968750000000009        2.1153900991125675E-004
  -7.0312500000000009        2.1345223577258151E-004
  -7.2656250000000009        2.1155747646027281E-004
  -7.5000000000000009        2.1344153952419730E-004
