          15
   7.2656249999999991        1.9776637697628221E-004
   7.0312499999999991        2.0068583561304751E-004
   6.7968749999999991        1.9773400767617713E-004
   6.5624999999999991        2.0074210749530255E-004
   6.3281249999999991        1.9767160574534181E-004
   6.0937499999999991        2.0085597919180468E-004
   5.8593749999999991        1.9760251294103078E-004
   5.6249999999999991        2.0110910080226436E-004
   5.3906249999999991        1.9768041367836773E-004
   5.1562499999999991        2.0191912635206214E-004
   4.9218749999999991        1.9886231520989861E-004
   4.6874999999999991        2.0578147234359150E-004
   4.4531249999999991        2.0746966848953267E-004
   4.2187499999999991        2.2954784288412326E-004
   3.9843749999999991        2.6871289312825348E-004
   3.7499999999999991        3.9738495724994042E-004
   3.5156249999999991        7.2591037657697172E-004
   3.2812499999999991        1.6567502505249131E-003
   3.0468749999999991        4.1131442489302644E-003
   2.8124999999999991        1.0281158188206180E-002
   2.5781249999999991        2.3753618103347685E-002
   2.3437499999999991        4.7524271202950941E-002
   2.1093749999999991        7.6804631033279711E-002
   1.8749999999999991        9.2552484453682582E-002
   1.6406249999999991        7.2328115765556575E-002
   1.4062499999999991        3.0599725167633148E-002
   1.1718749999999991        8.0687873389566865E-003
  0.93749999999999911        1.9724460297740739E-003
  0.70312499999999911        6.6469900524109677E-004
  0.46874999999999911        5.5811851834487529E-004
  0.23437499999999911        5.8098594881881118E-004
  -8.8817841970012523E-016   6.3929040305710661E-004
 -0.23437500000000089        5.8098629851934458E-004
 -0.46875000000000089        5.5811867520595389E-004
 -0.70312500000000089        6.6469644995315481E-004
 -0.93750000000000089        1.9724312214494848E-003
  -1.1718750000000009        8.0687204442055713E-003
  -1.4062500000000009        3.0599534248170444E-002
  -1.6406250000000009        7.2327910459308933E-002
  -1.8750000000000009        9.2552491843433171E-002
  -2.1093750000000009        7.6804790964790301E-002
  -2.3437500000000009        4.7524437383884593E-002
  -2.5781250000000009        2.3753726226040581E-002
  -2.8125000000000009        1.0281211467739759E-002
  -3.0468750000000009        4.1131667094686753E-003
  -3.2812500000000009        1.6567587501074329E-003
  -3.5156250000000009        7.2591355550674348E-004
  -3.7500000000000009        3.9738606503783683E-004
  -3.9843750000000009        2.6871333481476805E-004
  -4.2187500000000009        2.2954797841909691E-004
  -4.4531250000000009        2.0746974313382789E-004
  -4.6875000000000009        2.0578148240181572E-004
  -4.9218750000000009        1.9886233484690851E-004
  -5.1562500000000009        2.0191912140389754E-004
  -5.3906250000000009        1.9768042240223587E-004
  -5.6250000000000009        2.0110909555450638E-004
  -5.8593750000000009        1.9760251808056408E-004
  -6.0937500000000009        2.0085597537871581E-004
  -6.3281250000000009        1.9767160893689582E-004
  -6.5625000000000009        2.0074210510009099E-004
  -6.7968750000000009        1.9773400945115839E-004
  -7.0312500000000009        2.0068583446492349E-004
  -7.2656250000000009        1.9776637754784172E-004
  -7.5000000000000009        2.0066834071850298E-004
