          22
   7.2656249999999991        2.9180665594634127E-004
   7.0312499999999991        2.9257427846967926E-004
   6.7968749999999991        2.9180223944242701E-004
   6.5624999999999991        2.9259198702796867E-004
   6.3281249999999991        2.9180236049811554E-004
   6.0937499999999991        2.9264560452587002E-004
   5.8593749999999991        2.9185699496814813E-004
   5.6249999999999991        2.9285458292768306E-004
   5.3906249999999991        2.9224325625513178E-004
   5.1562499999999991        2.9389190951727910E-004
   4.9218749999999991        2.9461726570676361E-004
   4.6874999999999991        2.9996240835479472E-004
   4.4531249999999991        3.0990185863604482E-004
   4.2187499999999991        3.4010876994158471E-004
   3.9843749999999991        4.1679400995281560E-004
   3.7499999999999991        6.3026671192298604E-004
   3.5156249999999991        1.2078948335151299E-003
   3.2812499999999991        2.7569892697487668E-003
   3.0468749999999991        6.6580493977861374E-003
   2.8124999999999991        1.5440959945015849E-002
   2.5781249999999991        3.1785081622399583E-002
   2.3437499999999991        5.4251239433776979E-002
   2.1093749999999991        7.2123992518431546E-002
   1.8749999999999991        6.9607527888865151E-002
   1.6406249999999991        4.3350734847592227E-002
   1.4062499999999991        1.4874471937445606E-002
   1.1718749999999991        3.1472227836322011E-003
  0.93749999999999911        5.6021173740033157E-004
  0.70312499999999911        7.7775327101690033E-005
  0.46874999999999911        2.8869957708418433E-005
  0.23437499999999911        9.5256655527356309E-006
  -8.8817841970012523E-016   1.7815226523727942E-005
 -0.23437500000000089        9.5256584034278771E-006
 -0.46875000000000089        2.8869828772828076E-005
 -0.70312500000000089        7.7774466087870763E-005
 -0.93750000000000089        5.6020597097541859E-004
  -1.1718750000000009        3.1471924217554370E-003
  -1.4062500000000009        1.4874361060498111E-002
  -1.6406250000000009        4.3350553681542746E-002
  -1.8750000000000009        6.9607439991560868E-002
  -2.1093750000000009        7.2124053255969836E-002
  -2.3437500000000009        5.4251373026533697E-002
  -2.5781250000000009        3.1785200637734316E-002
  -2.8125000000000009        1.5441031620902011E-002
  -3.0468750000000009        6.6580836234312150E-003
  -3.2812500000000009        2.7570033320648128E-003
  -3.5156250000000009        1.2079002296707898E-003
  -3.7500000000000009        6.3026866880142821E-004
  -3.9843750000000009        4.1679475013789593E-004
  -4.2187500000000009        3.4010902507223260E-004
  -4.4531250000000009        3.0990197022481950E-004
  -4.6875000000000009        2.9996243871808381E-004
  -4.9218750000000009        2.9461728825144236E-004
  -5.1562500000000009        2.9389190985403500E-004
  -5.3906250000000009        2.9224326376293643E-004
  -5.6250000000000009        2.9285457995847068E-004
  -5.8593750000000009        2.9185699879473312E-004
  -6.0937500000000009        2.9264560200297938E-004
  -6.3281250000000009        2.9180236276730851E-004
  -6.5625000000000009        2.9259198538381261E-004
  -6.7968750000000009        2.9180224068970116E-004
  -7.0312500000000009        2.9257427767306567E-004
  -7.2656250000000009        2.9180665634706608E-004
  -7.5000000000000009        2.9256961612073745E-004
