          30
   7.2656249999999991        3.9845475636030519E-004
   7.0312499999999991        3.9842483589588970E-004
   6.7968749999999991        3.9846087134528748E-004
   6.5624999999999991        3.9843332615647949E-004
   6.3281249999999991        3.9848877402992258E-004
   6.0937499999999991        3.9848493181039035E-004
   5.8593749999999991        3.9862297467915646E-004
   5.6249999999999991        3.9877444679053281E-004
   5.3906249999999991        3.9933191683741117E-004
   5.1562499999999991        4.0043823030499120E-004
   4.9218749999999991        4.0346666689583505E-004
   4.6874999999999991        4.1077679795408655E-004
   4.4531249999999991        4.3022108249358938E-004
   4.2187499999999991        4.8121783962896161E-004
   3.9843749999999991        6.1966297534883988E-004
   3.7499999999999991        9.9531051654297539E-004
   3.5156249999999991        2.0095758406928695E-003
   3.2812499999999991        4.6389926278009560E-003
   3.0468749999999991        1.0917815577170311E-002
   2.8124999999999991        2.3833513839984607E-002
   2.5781249999999991        4.4645396071901315E-002
   2.3437499999999991        6.6738433515852277E-002
   2.1093749999999991        7.4598324842860150E-002
   1.8749999999999991        5.8625499495759716E-002
   1.6406249999999991        2.9668478853703065E-002
   1.4062499999999991        8.5833855697492936E-003
   1.1718749999999991        1.5756591644740451E-003
  0.93749999999999911        2.4578454318749008E-004
  0.70312499999999911        3.1224771026227312E-005
  0.46874999999999911        9.6118756357750547E-006
  0.23437499999999911        2.3332395806053681E-006
  -8.8817841970012523E-016   4.0751708845486506E-006
 -0.23437500000000089        2.3332366271656008E-006
 -0.46875000000000089        9.6118095215280295E-006
 -0.70312500000000089        3.1224430558253728E-005
 -0.93750000000000089        2.4578179724395963E-004
  -1.1718750000000009        1.5756427501396274E-003
  -1.4062500000000009        8.5833132121801280E-003
  -1.6406250000000009        2.9668319965808401E-002
  -1.8750000000000009        5.8625351971239956E-002
  -2.1093750000000009        7.4598303422844126E-002
  -2.3437500000000009        6.6738538329239316E-002
  -2.5781250000000009        4.4645533778915669E-002
  -2.8125000000000009        2.3833613899584653E-002
  -3.0468750000000009        1.0917868863137125E-002
  -3.2812500000000009        4.6390161401491459E-003
  -3.5156250000000009        2.0095851702107838E-003
  -3.7500000000000009        9.9531400478919895E-004
  -3.9843750000000009        6.1966426691657296E-004
  -4.2187500000000009        4.8121830913145085E-004
  -4.4531250000000009        4.3022126365571336E-004
  -4.6875000000000009        4.1077686250583499E-004
  -4.9218750000000009        4.0346669595896055E-004
  -5.1562500000000009        4.0043823872818916E-004
  -5.3906250000000009        3.9933192299687766E-004
  -5.6250000000000009        3.9877444711252416E-004
  -5.8593750000000009        3.9862297669987669E-004
  -6.0937500000000009        3.9848493113617896E-004
  -6.3281250000000009        3.9848877498589497E-004
  -6.5625000000000009        3.9843332559541571E-004
  -6.7968750000000009        3.9846087183108519E-004
  -7.0312500000000009        3.9842483560916246E-004
  -7.2656250000000009        3.9845475651312316E-004
  -7.5000000000000009        3.9842384094267901E-004
