          30
   7.2656249999999991        3.9832280796291521E-004
   7.0312499999999991        3.9855753403161262E-004
   6.7968749999999991        3.9832658404153080E-004
   6.5624999999999991        3.9856928884139268E-004
   6.3281249999999991        3.9834944687302214E-004
   6.0937499999999991        3.9862583712525193E-004
   5.8593749999999991        3.9847406632946488E-004
   5.6249999999999991        3.9891794756971046E-004
   5.3906249999999991        3.9915735516342138E-004
   5.1562499999999991        4.0055172614279072E-004
   4.9218749999999991        4.0316693419323286E-004
   4.6874999999999991        4.1059634143459999E-004
   4.4531249999999991        4.2905044621501106E-004
   4.2187499999999991        4.7867377377732660E-004
   3.9843749999999991        6.1203549865981356E-004
   3.7499999999999991        9.7672113551075328E-004
   3.5156249999999991        1.9697182396143900E-003
   3.2812499999999991        4.5915029849552241E-003
   3.0468749999999991        1.1022896060564148E-002
   2.8124999999999991        2.4779641986135279E-002
   2.5781249999999991        4.8291185236166712E-002
   2.3437499999999991        7.6087017460323397E-002
   2.1093749999999991        9.1141784495094635E-002
   1.8749999999999991        7.7883066147302060E-002
   1.6406249999999991        4.2778744932756352E-002
   1.4062499999999991        1.2989304497918288E-002
   1.1718749999999991        2.3634845837538091E-003
  0.93749999999999911        3.4985927566730203E-004
  0.70312499999999911        3.8021001020038133E-005
  0.46874999999999911        1.6423784877932797E-005
  0.23437499999999911        4.5386720771271258E-006
  -8.8817841970012523E-016   9.7186298415304973E-006
 -0.23437500000000089        4.5386723386600450E-006
 -0.46875000000000089        1.6423705899531806E-005
 -0.70312500000000089        3.8020564024255908E-005
 -0.93750000000000089        3.4985525063128953E-004
  -1.1718750000000009        2.3634595012301317E-003
  -1.4062500000000009        1.2989197714721061E-002
  -1.6406250000000009        4.2778534747801078E-002
  -1.8750000000000009        7.7882910555173671E-002
  -2.1093750000000009        9.1141800247184934E-002
  -2.3437500000000009        7.6087163999240925E-002
  -2.5781250000000009        4.8291347121485716E-002
  -2.8125000000000009        2.4779750932336995E-002
  -3.0468750000000009        1.1022951462537787E-002
  -3.2812500000000009        4.5915266392086498E-003
  -3.5156250000000009        1.9697274429614545E-003
  -3.7500000000000009        9.7672451894111707E-004
  -3.9843750000000009        6.1203675463585483E-004
  -4.2187500000000009        4.7867422115725164E-004
  -4.4531250000000009        4.2905062610970211E-004
  -4.6875000000000009        4.1059640001211208E-004
  -4.9218750000000009        4.0316696566338768E-004
  -5.1562500000000009        4.0055173164584284E-004
  -5.3906250000000009        3.9915736340885691E-004
  -5.6250000000000009        3.9891794603441963E-004
  -5.8593750000000009        3.9847406983118565E-004
  -6.0937500000000009        3.9862583522539519E-004
  -6.3281250000000009        3.9834944879966452E-004
  -6.5625000000000009        3.9856928752660017E-004
  -6.7968750000000009        3.9832658507628056E-004
  -7.0312500000000009        3.9855753338504600E-004
  -7.2656250000000009        3.9832280829338491E-004
  -7.5000000000000009        3.9855543903230621E-004
