          36
   7.2656249999999991        4.7807824112221063E-004
   7.0312499999999991        4.7817717439359439E-004
   6.7968749999999991        4.7808377344859811E-004
   6.5624999999999991        4.7818839475591865E-004
   6.3281249999999991        4.7811205243696882E-004
   6.0937499999999991        4.7824846151519088E-004
   5.8593749999999991        4.7825568537699010E-004
   5.6249999999999991        4.7857041548555616E-004
   5.3906249999999991        4.7902366202249430E-004
   5.1562499999999991        4.8038239550405329E-004
   4.9218749999999991        4.8347858047740981E-004
   4.6874999999999991        4.9148475360671657E-004
   4.4531249999999991        5.1203850011497388E-004
   4.2187499999999991        5.6643361114120728E-004
   3.9843749999999991        7.1328421601459544E-004
   3.7499999999999991        1.1136376013838754E-003
   3.5156249999999991        2.2013233999951588E-003
   3.2812499999999991        5.0484138296242684E-003
   3.0468749999999991        1.1906486418482475E-002
   2.8124999999999991        2.6099774244725427E-002
   2.5781249999999991        4.9091365861546235E-002
   2.3437499999999991        7.3890702339882514E-002
   2.1093749999999991        8.3835336938161351E-002
   1.8749999999999991        6.7585918898851488E-002
   1.6406249999999991        3.5111145461090669E-002
   1.4062499999999991        1.0127776945521806E-002
   1.1718749999999991        1.7416732501674887E-003
  0.93749999999999911        2.4230278643661956E-004
  0.70312499999999911        2.3938979735176360E-005
  0.46874999999999911        1.1193590877142200E-005
  0.23437499999999911        3.0522352407623022E-006
  -8.8817841970012523E-016   6.5444268096312993E-006
 -0.23437500000000089        3.0522368108997630E-006
 -0.46875000000000089        1.1193535507985194E-005
 -0.70312500000000089        2.3938703515343251E-005
 -0.93750000000000089        2.4229988531941350E-004
  -1.1718750000000009        1.7416541151494098E-003
  -1.4062500000000009        1.0127690196255892E-002
  -1.6406250000000009        3.5110960946900450E-002
  -1.8750000000000009        6.7585759801944589E-002
  -2.1093750000000009        8.3835322487151934E-002
  -2.3437500000000009        7.3890822483618640E-002
  -2.5781250000000009        4.9091518560092091E-002
  -2.8125000000000009        2.6099884372479849E-002
  -3.0468750000000009        1.1906544796820495E-002
  -3.2812500000000009        5.0484393776041615E-003
  -3.5156250000000009        2.2013334478219555E-003
  -3.7500000000000009        1.1136413207513112E-003
  -3.9843750000000009        7.1328559185136406E-004
  -4.2187500000000009        5.6643410699081952E-004
  -4.4531250000000009        5.1203869519495101E-004
  -4.6875000000000009        4.9148482081077291E-004
  -4.9218750000000009        4.8347861319376076E-004
  -5.1562500000000009        4.8038240339705660E-004
  -5.3906250000000009        4.7902366971394502E-004
  -5.6250000000000009        4.7857041502149752E-004
  -5.8593750000000009        4.7825568826023463E-004
  -6.0937500000000009        4.7824846023449284E-004
  -6.3281250000000009        4.7811205391927686E-004
  -6.5625000000000009        4.7818839380652867E-004
  -6.7968750000000009        4.7808377422590439E-004
  -7.0312500000000009        4.7817717391952292E-004
  -7.2656250000000009        4.7807824136886657E-004
  -7.5000000000000009        4.7817547281067441E-004
