          20
   7.2656249999999991        2.6536896280698679E-004
   7.0312499999999991        2.6588578146948764E-004
   6.7968749999999991        2.6536712526913992E-004
   6.5624999999999991        2.6589902925158146E-004
   6.3281249999999991        2.6537219923876708E-004
   6.0937499999999991        2.6594372472426447E-004
   5.8593749999999991        2.6543239825686804E-004
   5.6249999999999991        2.6613359099285529E-004
   5.3906249999999991        2.6581460660266546E-004
   5.1562499999999991        2.6711578802914612E-004
   4.9218749999999991        2.6812068693826918E-004
   4.6874999999999991        2.7296500302614288E-004
   4.4531249999999991        2.8297067297100115E-004
   4.2187499999999991        3.1197192837276161E-004
   3.9843749999999991        3.8715212048500547E-004
   3.7499999999999991        5.9498570907652560E-004
   3.5156249999999991        1.1591401466327770E-003
   3.2812499999999991        2.6677581248047270E-003
   3.0468749999999991        6.4555575966139126E-003
   2.8124999999999991        1.4931094105457243E-002
   2.5781249999999991        3.0561731569152314E-002
   2.3437499999999991        5.1719341321709966E-002
   2.1093749999999991        6.7916062752982093E-002
   1.8749999999999991        6.4462674914185517E-002
   1.6406249999999991        3.9586675648630075E-002
   1.4062499999999991        1.3589958520356504E-002
   1.1718749999999991        2.8556574815929527E-003
  0.93749999999999911        4.7782515384203972E-004
  0.70312499999999911        5.9179053949449675E-005
  0.46874999999999911        2.1073349537508874E-005
  0.23437499999999911        7.1733348507659579E-006
  -8.8817841970012523E-016   1.3709639717382086E-005
 -0.23437500000000089        7.1733339635862807E-006
 -0.46875000000000089        2.1073255242677207E-005
 -0.70312500000000089        5.9178358165589026E-005
 -0.93750000000000089        4.7781998295564791E-004
  -1.1718750000000009        2.8556295764735266E-003
  -1.4062500000000009        1.3589857402491839E-002
  -1.6406250000000009        3.9586508348224393E-002
  -1.8750000000000009        6.4462587437935592E-002
  -2.1093750000000009        6.7916114448889425E-002
  -2.3437500000000009        5.1719465800733444E-002
  -2.5781250000000009        3.0561844779437845E-002
  -2.8125000000000009        1.4931163072691173E-002
  -3.0468750000000009        6.4555907491725606E-003
  -3.2812500000000009        2.6677718175635748E-003
  -3.5156250000000009        1.1591454055223825E-003
  -3.7500000000000009        5.9498762299077014E-004
  -3.9843750000000009        3.8715283942956203E-004
  -4.2187500000000009        3.1197217924370499E-004
  -4.4531250000000009        2.8297077949421170E-004
  -4.6875000000000009        2.7296503399231597E-004
  -4.9218750000000009        2.6812070747475082E-004
  -5.1562500000000009        2.6711578936320404E-004
  -5.3906250000000009        2.6581461298953930E-004
  -5.6250000000000009        2.6613358881746272E-004
  -5.8593750000000009        2.6543240137127434E-004
  -6.0937500000000009        2.6594372275345229E-004
  -6.3281250000000009        2.6537220105598912E-004
  -6.5625000000000009        2.6589902795114064E-004
  -6.7968750000000009        2.6536712626335976E-004
  -7.0312500000000009        2.6588578083733809E-004
  -7.2656250000000009        2.6536896312605237E-004
  -7.5000000000000009        2.6588251213542641E-004
