          18
   7.2656249999999991        2.3874689805420660E-004
   7.0312499999999991        2.3938273673783229E-004
   6.7968749999999991        2.3874442998611772E-004
   6.5624999999999991        2.3939554437702262E-004
   6.3281249999999991        2.3874723504411886E-004
   6.0937499999999991        2.3943632613437289E-004
   5.8593749999999991        2.3879758288917365E-004
   5.6249999999999991        2.3960326503902454E-004
   5.3906249999999991        2.3912773926404522E-004
   5.1562499999999991        2.4045501789050577E-004
   4.9218749999999991        2.4112337089063227E-004
   4.6874999999999991        2.4549989027201804E-004
   4.4531249999999991        2.5392293394450790E-004
   4.2187499999999991        2.7899862034840998E-004
   3.9843749999999991        3.4327108399345458E-004
   3.7499999999999991        5.2136256007456988E-004
   3.5156249999999991        1.0074760204742959E-003
   3.2812499999999991        2.3325762686130023E-003
   3.0468749999999991        5.8036866510978039E-003
   2.8124999999999991        1.4155875607475282E-002
   2.5781249999999991        3.1388078688499729E-002
   2.3437499999999991        5.8943534851939754E-002
   2.1093749999999991        8.7511396904940725E-002
   1.8749999999999991        9.4148120786616468E-002
   1.6406249999999991        6.3439082894665849E-002
   1.4062499999999991        2.2417189291067684E-002
   1.1718749999999991        4.6756660776727139E-003
  0.93749999999999911        8.4148777190843466E-004
  0.70312499999999911        1.5594936538829206E-004
  0.46874999999999911        1.0665730928960531E-004
  0.23437499999999911        8.6228172211049987E-005
  -8.8817841970012523E-016   1.0575386582453978E-004
 -0.23437500000000089        8.6228221267767294E-005
 -0.46875000000000089        1.0665719171422798E-004
 -0.70312500000000089        1.5594826573604105E-004
 -0.93750000000000089        8.4147948788849264E-004
  -1.1718750000000009        4.6756205518361732E-003
  -1.4062500000000009        2.2417024383033113E-002
  -1.6406250000000009        6.3438840829333959E-002
  -1.8750000000000009        9.4148058074502314E-002
  -2.1093750000000009        8.7511528998416244E-002
  -2.3437500000000009        5.8943716076338810E-002
  -2.5781250000000009        3.1388211893114172E-002
  -2.8125000000000009        1.4155946481828652E-002
  -3.0468750000000009        5.8037178263410077E-003
  -3.2812500000000009        2.3325884439252698E-003
  -3.5156250000000009        1.0074805875150005E-003
  -3.7500000000000009        5.2136419118462539E-004
  -3.9843750000000009        3.4327170735863594E-004
  -4.2187500000000009        2.7899882924270714E-004
  -4.4531250000000009        2.5392303066077370E-004
  -4.6875000000000009        2.4549991276626501E-004
  -4.9218750000000009        2.4112339208706612E-004
  -5.1562500000000009        2.4045501618190980E-004
  -5.3906250000000009        2.3912774717303465E-004
  -5.6250000000000009        2.3960326118850560E-004
  -5.8593750000000009        2.3879758720909153E-004
  -6.0937500000000009        2.3943632310819259E-004
  -6.3281250000000009        2.3874723767184204E-004
  -6.5625000000000009        2.3939554243672829E-004
  -6.7968750000000009        2.3874443144183011E-004
  -7.0312500000000009        2.3938273580160693E-004
  -7.2656250000000009        2.3874689852285683E-004
  -7.5000000000000009        2.3937944616662322E-004
