           5
   7.2656249999999991        6.4672459371920840E-005
   7.0312499999999991        6.8157936470320687E-005
   6.7968749999999991        6.4626452496370737E-005
   6.5624999999999991        6.8230648637255956E-005
   6.3281249999999991        6.4530678323877381E-005
   6.0937499999999991        6.8365708808164073E-005
   5.8593749999999991        6.4381979103479803E-005
   5.6249999999999991        6.8601724418179146E-005
   5.3906249999999991        6.4207137036199110E-005
   5.1562499999999991        6.9088377823545426E-005
   4.9218749999999991        6.4252932569248801E-005
   4.6874999999999991        7.0602761558389917E-005
   4.4531249999999991        6.6288007703101015E-005
   4.2187499999999991        7.8099378735143194E-005
   3.9843749999999991        8.3144131056510210E-005
   3.7499999999999991        1.2720635465827536E-004
   3.5156249999999991        2.1228570424099206E-004
   3.2812499999999991        4.9065441020697265E-004
   3.0468749999999991        1.2080916972103111E-003
   2.8124999999999991        3.2149800952761790E-003
   2.5781249999999991        8.2687966263660651E-003
   2.3437499999999991        1.9923208695031541E-002
   2.1093749999999991        4.1613716086522839E-002
   1.8749999999999991        6.9665620598666822E-002
   1.6406249999999991        8.0598142023466893E-002
   1.4062499999999991        5.7663384342137254E-002
   1.1718749999999991        3.5646428396180381E-002
  0.93749999999999911        2.9625274909732210E-002
  0.70312499999999911        3.2273059963264732E-002
  0.46874999999999911        3.8002069637034099E-002
  0.23437499999999911        4.3041613962948977E-002
  -8.8817841970012523E-016   4.5072768511431834E-002
 -0.23437500000000089        4.3041637457188982E-002
 -0.46875000000000089        3.8002106039216776E-002
 -0.70312500000000089        3.2273090308996777E-002
 -0.93750000000000089        2.9625275379837245E-002
  -1.1718750000000009        3.5646354387203316E-002
  -1.4062500000000009        5.7663229623260398E-002
  -1.6406250000000009        8.0598117713261003E-002
  -1.8750000000000009        6.9665770467609620E-002
  -2.1093750000000009        4.1613873380887623E-002
  -2.3437500000000009        1.9923303773169320E-002
  -2.5781250000000009        8.2688412813840678E-003
  -2.8125000000000009        3.2149982403524542E-003
  -3.0468750000000009        1.2080985055213705E-003
  -3.2812500000000009        4.9065690480010508E-004
  -3.5156250000000009        2.1228658830039812E-004
  -3.7500000000000009        1.2720669029965437E-004
  -3.9843750000000009        8.3144241647254075E-005
  -4.2187500000000009        7.8099431246824829E-005
  -4.4531250000000009        6.6288018160049446E-005
  -4.6875000000000009        7.0602773932916302E-005
  -4.9218750000000009        6.4252930402326398E-005
  -5.1562500000000009        6.9088383061442931E-005
  -5.3906250000000009        6.4207133994560405E-005
  -5.6250000000000009        6.8601727575270027E-005
  -5.8593750000000009        6.4381976718931596E-005
  -6.0937500000000009        6.8365710881321419E-005
  -6.3281250000000009        6.4530676700176831E-005
  -6.5625000000000009        6.8230649921265909E-005
  -6.7968750000000009        6.4626451562124309E-005
  -7.0312500000000009        6.8157937087440893E-005
  -7.2656250000000009        6.4672459067464943E-005
  -7.5000000000000009        6.8134802175978348E-005
