          14
   7.2656249999999991        1.8418742266862015E-004
   7.0312499999999991        1.8770455960988769E-004
   6.7968749999999991        1.8414895335678295E-004
   6.5624999999999991        1.8776990096834188E-004
   6.3281249999999991        1.8407368252591316E-004
   6.0937499999999991        1.8789920360300929E-004
   5.8593749999999991        1.8398292621280132E-004
   5.6249999999999991        1.8817317195143817E-004
   5.3906249999999991        1.8402377677811111E-004
   5.1562499999999991        1.8900065164836527E-004
   4.9218749999999991        1.8512666144284611E-004
   4.6874999999999991        1.9282512373470980E-004
   4.4531249999999991        1.9348080823613915E-004
   4.2187499999999991        2.1618286509559107E-004
   3.9843749999999991        2.5345098619767372E-004
   3.7499999999999991        3.8085904022134957E-004
   3.5156249999999991        7.0154703456889816E-004
   3.2812499999999991        1.6176393184907014E-003
   3.0468749999999991        4.0532469325182049E-003
   2.8124999999999991        1.0306893993071407E-002
   2.5781249999999991        2.4476635122339409E-002
   2.3437499999999991        5.0906184671677145E-002
   2.1093749999999991        8.5976280008350642E-002
   1.8749999999999991       0.10716615107582805     
   1.6406249999999991        8.4711177313608638E-002
   1.4062499999999991        3.5634564305908507E-002
   1.1718749999999991        9.3481827239343795E-003
  0.93749999999999911        2.5248976408040313E-003
  0.70312499999999911        1.2400052439806070E-003
  0.46874999999999911        1.3112021824002408E-003
  0.23437499999999911        1.4828819587565326E-003
  -8.8817841970012523E-016   1.6095477126411429E-003
 -0.23437500000000089        1.4828830484692110E-003
 -0.46875000000000089        1.3112034189594985E-003
 -0.70312500000000089        1.2400035981507517E-003
 -0.93750000000000089        2.5248820020828443E-003
  -1.1718750000000009        9.3481063506115382E-003
  -1.4062500000000009        3.5634341596387793E-002
  -1.6406250000000009        8.4710939511581887E-002
  -1.8750000000000009       0.10716617547294602     
  -2.1093750000000009        8.5976480159192653E-002
  -2.3437500000000009        5.0906375313315634E-002
  -2.5781250000000009        2.4476751339324639E-002
  -2.8125000000000009        1.0306948691783120E-002
  -3.0468750000000009        4.0532693975963863E-003
  -3.2812500000000009        1.6176476727477237E-003
  -3.5156250000000009        7.0155016668650596E-004
  -3.7500000000000009        3.8086011466740888E-004
  -3.9843750000000009        2.5345142857878663E-004
  -4.2187500000000009        2.1618299063677716E-004
  -4.4531250000000009        1.9348088734801513E-004
  -4.6875000000000009        1.9282512861401675E-004
  -4.9218750000000009        1.8512668470706050E-004
  -5.1562500000000009        1.8900064340354552E-004
  -5.3906250000000009        1.8402378810902000E-004
  -5.6250000000000009        1.8817316448529981E-004
  -5.8593750000000009        1.8398293315243040E-004
  -6.0937500000000009        1.8789919831299328E-004
  -6.3281250000000009        1.8407368689111122E-004
  -6.5625000000000009        1.8776989766410690E-004
  -6.7968750000000009        1.8414895579456738E-004
  -7.0312500000000009        1.8770455802787338E-004
  -7.2656250000000009        1.8418742345458307E-004
  -7.5000000000000009        1.8768409363341089E-004
