          43
   7.2656249999999991        5.7114056025743467E-004
   7.0312499999999991        5.7105261836407409E-004
   6.7968749999999991        5.7114931342783183E-004
   6.5624999999999991        5.7106248323640901E-004
   6.3281249999999991        5.7118734073710804E-004
   6.0937499999999991        5.7112739861427532E-004
   5.8593749999999991        5.7136430194417668E-004
   5.6249999999999991        5.7149785447884491E-004
   5.3906249999999991        5.7228027575747836E-004
   5.1562499999999991        5.7361757633145349E-004
   4.9218749999999991        5.7753599897570761E-004
   4.6874999999999991        5.8664695274933366E-004
   4.4531249999999991        6.1110938740476298E-004
   4.2187499999999991        6.7464963702632734E-004
   3.9843749999999991        8.4743170542138856E-004
   3.7499999999999991        1.3158938135889231E-003
   3.5156249999999991        2.5811385646974244E-003
   3.2812499999999991        5.8425564125901379E-003
   3.0468749999999991        1.3512509189913981E-002
   2.8124999999999991        2.8847042739363025E-002
   2.5781249999999991        5.2530944175184537E-002
   2.3437499999999991        7.6125931931407820E-002
   2.1093749999999991        8.2718830807926427E-002
   1.8749999999999991        6.3536530645336001E-002
   1.6406249999999991        3.1259686054938916E-002
   1.4062499999999991        8.5012211786195929E-003
   1.1718749999999991        1.3800223506781806E-003
  0.93749999999999911        1.8567126732085403E-004
  0.70312499999999911        1.8090010806903242E-005
  0.46874999999999911        8.8671842634503485E-006
  0.23437499999999911        2.3950984355771243E-006
  -8.8817841970012523E-016   4.7699705920039227E-006
 -0.23437500000000089        2.3951000816620028E-006
 -0.46875000000000089        8.8671352022313058E-006
 -0.70312500000000089        1.8089815926475512E-005
 -0.93750000000000089        1.8566900479762883E-004
  -1.1718750000000009        1.3800067835748038E-003
  -1.4062500000000009        8.5011453260835836E-003
  -1.6406250000000009        3.1259510954117241E-002
  -1.8750000000000009        6.3536361360096508E-002
  -2.1093750000000009        8.2718793650956732E-002
  -2.3437500000000009        7.6126037238330127E-002
  -2.5781250000000009        5.2531096583869882E-002
  -2.8125000000000009        2.8847159438436236E-002
  -3.0468750000000009        1.3512573589942112E-002
  -3.2812500000000009        5.8425854323843045E-003
  -3.5156250000000009        2.5811501871822349E-003
  -3.7500000000000009        1.3158981646362036E-003
  -3.9843750000000009        8.4743331675496024E-004
  -4.2187500000000009        6.7465022180638180E-004
  -4.4531250000000009        6.1110961455709063E-004
  -4.6875000000000009        5.8664703331619283E-004
  -4.9218750000000009        5.7753603609777930E-004
  -5.1562500000000009        5.7361758672461909E-004
  -5.3906250000000009        5.7228028389208182E-004
  -5.6250000000000009        5.7149785469671631E-004
  -5.8593750000000009        5.7136430471314153E-004
  -6.0937500000000009        5.7112739761725352E-004
  -6.3281250000000009        5.7118734207576086E-004
  -6.5625000000000009        5.7106248243301216E-004
  -6.7968750000000009        5.7114931411364218E-004
  -7.0312500000000009        5.7105261795594667E-004
  -7.2656250000000009        5.7114056047368324E-004
  -7.5000000000000009        5.7105170463395030E-004
