          26
   7.2656249999999991        3.4524083455372850E-004
   7.0312499999999991        3.4538823313276599E-004
   6.7968749999999991        3.4524519208460012E-004
   6.5624999999999991        3.4539599172790463E-004
   6.3281249999999991        3.4526675621952591E-004
   6.0937499999999991        3.4543896836965448E-004
   5.8593749999999991        3.4537411653961706E-004
   5.6249999999999991        3.4567317721908387E-004
   5.3906249999999991        3.4594309826317942E-004
   5.1562499999999991        3.4700210125553912E-004
   4.9218749999999991        3.4923452427086980E-004
   4.6874999999999991        3.5517731913666119E-004
   4.4531249999999991        3.7031531465869387E-004
   4.2187499999999991        4.1039704237932873E-004
   3.9843749999999991        5.1855617858987833E-004
   3.7499999999999991        8.1338054757231393E-004
   3.5156249999999991        1.6204624749379926E-003
   3.2812499999999991        3.7763007751848909E-003
   3.0468749999999991        9.2003247741333019E-003
   2.8124999999999991        2.1289443225980323E-002
   2.5781249999999991        4.3270510244684021E-002
   2.3437499999999991        7.1788347547958514E-002
   2.1093749999999991        9.0891054545080119E-002
   1.8749999999999991        8.1661376837720095E-002
   1.6406249999999991        4.6506218473099277E-002
   1.4062499999999991        1.4423496004491271E-002
   1.1718749999999991        2.6711714032989953E-003
  0.93749999999999911        4.0677552617266512E-004
  0.70312499999999911        4.5855374767766252E-005
  0.46874999999999911        1.9420116183932426E-005
  0.23437499999999911        5.7249620761492568E-006
  -8.8817841970012523E-016   1.1492378918032640E-005
 -0.23437500000000089        5.7249630818914459E-006
 -0.46875000000000089        1.9420020405947630E-005
 -0.70312500000000089        4.5854858872966804E-005
 -0.93750000000000089        4.0677092702618952E-004
  -1.1718750000000009        2.6711434700047360E-003
  -1.4062500000000009        1.4423379092159846E-002
  -1.6406250000000009        4.6505998117389098E-002
  -1.8750000000000009        8.1661235574017749E-002
  -2.1093750000000009        9.0891099442067080E-002
  -2.3437500000000009        7.1788508763874770E-002
  -2.5781250000000009        4.3270667287906329E-002
  -2.8125000000000009        2.1289541271808460E-002
  -3.0468750000000009        9.2003722001869747E-003
  -3.2812500000000009        3.7763203829181717E-003
  -3.5156250000000009        1.6204699832920247E-003
  -3.7500000000000009        8.1338328258508650E-004
  -3.9843750000000009        5.1855719835014848E-004
  -4.2187500000000009        4.1039740188284439E-004
  -4.4531250000000009        3.7031546320549379E-004
  -4.6875000000000009        3.5517736482209113E-004
  -4.9218750000000009        3.4923455161505590E-004
  -5.1562500000000009        3.4700210438662918E-004
  -5.3906250000000009        3.4594310616278535E-004
  -5.6250000000000009        3.4567317501757043E-004
  -5.8593750000000009        3.4537412019482899E-004
  -6.0937500000000009        3.4543896617532317E-004
  -6.3281250000000009        3.4526675831007554E-004
  -6.5625000000000009        3.4539599025524512E-004
  -6.7968750000000009        3.4524519322191909E-004
  -7.0312500000000009        3.4538823241371368E-004
  -7.2656250000000009        3.4524083491825169E-004
  -7.5000000000000009        3.4538711343371262E-004
