          13
   7.2656249999999991        1.7058271061681579E-004
   7.0312499999999991        1.7475001122861292E-004
   6.7968749999999991        1.7053461020162294E-004
   6.5624999999999991        1.7482948753848727E-004
   6.3281249999999991        1.7043828690450520E-004
   6.0937499999999991        1.7498301886095333E-004
   5.8593749999999991        1.7030913171071552E-004
   5.6249999999999991        1.7528774131116088E-004
   5.3906249999999991        1.7027146713822835E-004
   5.1562499999999991        1.7611665723404779E-004
   4.9218749999999991        1.7113905772430529E-004
   4.6874999999999991        1.7965152829420221E-004
   4.4531249999999991        1.7836239933040956E-004
   4.2187499999999991        2.0052620812520956E-004
   3.9843749999999991        2.3102611446139539E-004
   3.7499999999999991        3.4611410600827558E-004
   3.5156249999999991        6.2515473356454510E-004
   3.2812499999999991        1.4339371718583558E-003
   3.0468749999999991        3.5647669071022458E-003
   2.8124999999999991        9.0603719485044757E-003
   2.5781249999999991        2.1600824621035387E-002
   2.3437499999999991        4.5573840651405427E-002
   2.1093749999999991        7.9214334181894566E-002
   1.8749999999999991       0.10373687740553547     
   1.6406249999999991        8.7433339475158314E-002
   1.4062499999999991        3.9734482101042433E-002
   1.1718749999999991        1.1908947257695507E-002
  0.93749999999999911        3.9954856497851979E-003
  0.70312499999999911        2.3381361959972000E-003
  0.46874999999999911        2.4262581059785321E-003
  0.23437499999999911        2.7162052449233457E-003
  -8.8817841970012523E-016   2.9061634292420640E-003
 -0.23437500000000089        2.7162069924737196E-003
 -0.46875000000000089        2.4262600486426767E-003
 -0.70312500000000089        2.3381337858077111E-003
 -0.93750000000000089        3.9954662881303117E-003
  -1.1718750000000009        1.1908861774220261E-002
  -1.4062500000000009        3.9734252950095340E-002
  -1.6406250000000009        8.7433128687803285E-002
  -1.8750000000000009       0.10373693543132566     
  -2.1093750000000009        7.9214536299956145E-002
  -2.3437500000000009        4.5574016694876623E-002
  -2.5781250000000009        2.1600928303201837E-002
  -2.8125000000000009        9.0604200599929338E-003
  -3.0468750000000009        3.5647865983348824E-003
  -3.2812500000000009        1.4339445050711229E-003
  -3.5156250000000009        6.2515748703711256E-004
  -3.7500000000000009        3.4611505444888797E-004
  -3.9843750000000009        2.3102650296584880E-004
  -4.2187500000000009        2.0052632060944811E-004
  -4.4531250000000009        1.7836246784820324E-004
  -4.6875000000000009        1.7965153392915210E-004
  -4.9218750000000009        1.7113907721567762E-004
  -5.1562500000000009        1.7611665092668688E-004
  -5.3906250000000009        1.7027147634117792E-004
  -5.6250000000000009        1.7528773541903870E-004
  -5.8593750000000009        1.7030913725648886E-004
  -6.0937500000000009        1.7498301467581840E-004
  -6.3281250000000009        1.7043829036690120E-004
  -6.5625000000000009        1.7482948492779558E-004
  -6.7968750000000009        1.7053461212835570E-004
  -7.0312500000000009        1.7475000998034770E-004
  -7.2656250000000009        1.7058271123708828E-004
  -7.5000000000000009        1.7472495670615762E-004
