          14
   7.2656249999999991        1.8501540131747181E-004
   7.0312499999999991        1.8686930497433267E-004
   6.7968749999999991        1.8499745876413313E-004
   6.5624999999999991        1.8690442235881174E-004
   6.3281249999999991        1.8496644343953558E-004
   6.0937499999999991        1.8698233465302673E-004
   5.8593749999999991        1.8495452560151872E-004
   5.6249999999999991        1.8719201227382964E-004
   5.3906249999999991        1.8515426142228070E-004
   5.1562499999999991        1.8802510119249926E-004
   4.9218749999999991        1.8675793217500173E-004
   4.6874999999999991        1.9256443807009864E-004
   4.4531249999999991        1.9777058481061305E-004
   4.2187499999999991        2.2222194248518591E-004
   3.9843749999999991        2.7615417529692023E-004
   3.7499999999999991        4.3574894094521900E-004
   3.5156249999999991        8.5605980710065665E-004
   3.2812499999999991        1.9984702209645869E-003
   3.0468749999999991        4.9162992810063795E-003
   2.8124999999999991        1.1825042574613505E-002
   2.5781249999999991        2.5925996373016024E-002
   2.3437499999999991        4.8700948789742543E-002
   2.1093749999999991        7.3343120546686194E-002
   1.8749999999999991        8.1421063022994622E-002
   1.6406249999999991        5.8032950689888833E-002
   1.4062499999999991        2.2893329755913829E-002
   1.1718749999999991        6.0152909599282588E-003
  0.93749999999999911        1.5379791381401522E-003
  0.70312499999999911        4.8873536000208794E-004
  0.46874999999999911        3.4413306953103408E-004
  0.23437499999999911        3.2798091944972850E-004
  -8.8817841970012523E-016   3.5578552834112921E-004
 -0.23437500000000089        3.2798104193209460E-004
 -0.46875000000000089        3.4413285794321834E-004
 -0.70312500000000089        4.8873306160314889E-004
 -0.93750000000000089        1.5379676492010966E-003
  -1.1718750000000009        6.0152424484564340E-003
  -1.4062500000000009        2.2893181181395376E-002
  -1.6406250000000009        5.8032756057244277E-002
  -1.8750000000000009        8.1421028883224777E-002
  -2.1093750000000009        7.3343241639721529E-002
  -2.3437500000000009        4.8701100763605003E-002
  -2.5781250000000009        2.5926105709841763E-002
  -2.8125000000000009        1.1825100796449739E-002
  -3.0468750000000009        4.9163253432141316E-003
  -3.2812500000000009        1.9984805844847934E-003
  -3.5156250000000009        8.5606378053699203E-004
  -3.7500000000000009        4.3575036367123635E-004
  -3.9843750000000009        2.7615473044676630E-004
  -4.2187500000000009        2.2222212168333409E-004
  -4.4531250000000009        1.9777067352061111E-004
  -4.6875000000000009        1.9256445459324360E-004
  -4.9218750000000009        1.8675795318117693E-004
  -5.1562500000000009        1.8802509755209949E-004
  -5.3906250000000009        1.8515427002382831E-004
  -5.6250000000000009        1.8719200747290606E-004
  -5.8593750000000009        1.8495453052826268E-004
  -6.0937500000000009        1.8698233106362208E-004
  -6.3281250000000009        1.8496644648175118E-004
  -6.5625000000000009        1.8690442008611709E-004
  -6.7968750000000009        1.8499746045554037E-004
  -7.0312500000000009        1.8686930388173273E-004
  -7.2656250000000009        1.8501540186231400E-004
  -7.5000000000000009        1.8685869819831108E-004
