          34
   7.2656249999999991        4.5174144044914647E-004
   7.0312499999999991        4.5138719979880449E-004
   6.7968749999999991        4.5175228992387672E-004
   6.5624999999999991        4.5139040103779507E-004
   6.3281249999999991        4.5179183809729837E-004
   6.0937499999999991        4.5143648457826255E-004
   5.8593749999999991        4.5195473801536162E-004
   5.6249999999999991        4.5173953224816204E-004
   5.3906249999999991        4.5276025128944050E-004
   5.1562499999999991        4.5354980817470210E-004
   4.9218749999999991        4.5734958144630068E-004
   4.6874999999999991        4.6488503883407360E-004
   4.4531249999999991        4.8679173213690073E-004
   4.2187499999999991        5.4209301155505856E-004
   3.9843749999999991        6.9430302776507047E-004
   3.7499999999999991        1.1034696878957871E-003
   3.5156249999999991        2.2074057199816840E-003
   3.2812499999999991        5.0565275129317820E-003
   3.0468749999999991        1.1861328502494137E-002
   2.8124999999999991        2.5942451039057055E-002
   2.5781249999999991        4.9081412113665346E-002
   2.3437499999999991        7.4877834481164987E-002
   2.1093749999999991        8.6414232434858254E-002
   1.8749999999999991        7.0495585440218403E-002
   1.6406249999999991        3.6506131576312710E-002
   1.4062499999999991        1.0393270950672535E-002
   1.1718749999999991        1.7998148453017152E-003
  0.93749999999999911        2.6799724687469019E-004
  0.70312499999999911        3.3709240919827652E-005
  0.46874999999999911        1.3152299750166468E-005
  0.23437499999999911        3.5364797178628517E-006
  -8.8817841970012523E-016   5.6224606385264900E-006
 -0.23437500000000089        3.5364755793269826E-006
 -0.46875000000000089        1.3152216079185900E-005
 -0.70312500000000089        3.3708909227790243E-005
 -0.93750000000000089        2.6799419939575769E-004
  -1.1718750000000009        1.7997954829634521E-003
  -1.4062500000000009        1.0393181462209557E-002
  -1.6406250000000009        3.6505937789198917E-002
  -1.8750000000000009        7.0495422067448951E-002
  -2.1093750000000009        8.6414225555259239E-002
  -2.3437500000000009        7.4877963249509905E-002
  -2.5781250000000009        4.9081567554301528E-002
  -2.8125000000000009        2.5942560748062612E-002
  -3.0468750000000009        1.1861386291516725E-002
  -3.2812500000000009        5.0565529777392747E-003
  -3.5156250000000009        2.2074158463741265E-003
  -3.7500000000000009        1.1034734910535949E-003
  -3.9843750000000009        6.9430443841473851E-004
  -4.2187500000000009        5.4209352702142271E-004
  -4.4531250000000009        4.8679193013600552E-004
  -4.6875000000000009        4.6488511043104577E-004
  -4.9218750000000009        4.5734961290836654E-004
  -5.1562500000000009        4.5354981789334748E-004
  -5.3906250000000009        4.5276025773680165E-004
  -5.6250000000000009        4.5173953289586962E-004
  -5.8593750000000009        4.5195474001419339E-004
  -6.0937500000000009        4.5143648402393827E-004
  -6.3281250000000009        4.5179183900388562E-004
  -6.5625000000000009        4.5139040053308725E-004
  -6.7968750000000009        4.5175229037705989E-004
  -7.0312500000000009        4.5138719953649738E-004
  -7.2656250000000009        4.5174144059113364E-004
  -7.5000000000000009        4.5138809651312838E-004
