          30
   7.2656249999999991        3.9838208271588944E-004
   7.0312499999999991        3.9849790829771833E-004
   6.7968749999999991        3.9838674590664448E-004
   6.5624999999999991        3.9850821994710025E-004
   6.3281249999999991        3.9841131567075840E-004
   6.0937499999999991        3.9856213743250324E-004
   5.8593749999999991        3.9853809419617645E-004
   5.6249999999999991        3.9884964673371140E-004
   5.3906249999999991        3.9922238167275316E-004
   5.1562499999999991        4.0047386252253748E-004
   4.9218749999999991        4.0322542199616436E-004
   4.6874999999999991        4.1049343426208549E-004
   4.4531249999999991        4.2907715958758331E-004
   4.2187499999999991        4.7851328793183974E-004
   3.9843749999999991        6.1189251770644537E-004
   3.7499999999999991        9.7500470665240686E-004
   3.5156249999999991        1.9564714772627909E-003
   3.2812499999999991        4.5082681194243837E-003
   3.0468749999999991        1.0624468016601144E-002
   2.8124999999999991        2.3321527806552580E-002
   2.5781249999999991        4.4261459474004318E-002
   2.3437499999999991        6.7857738675167034E-002
   2.1093749999999991        7.8991651727930351E-002
   1.8749999999999991        6.5487003423845919E-002
   1.6406249999999991        3.4975490257861439E-002
   1.4062499999999991        1.0547593468741151E-002
   1.1718749999999991        2.0018315526197121E-003
  0.93749999999999911        3.2102624978946458E-004
  0.70312499999999911        4.0743144467057674E-005
  0.46874999999999911        1.3643743449401427E-005
  0.23437499999999911        3.4335041996172049E-006
  -8.8817841970012523E-016   6.4068408085206153E-006
 -0.23437500000000089        3.4335006311671820E-006
 -0.46875000000000089        1.3643658160935760E-005
 -0.70312500000000089        4.0742699797243967E-005
 -0.93750000000000089        3.2102271070856461E-004
  -1.1718750000000009        2.0018110693745981E-003
  -1.4062500000000009        1.0547507162654840E-002
  -1.6406250000000009        3.4975313423593911E-002
  -1.8750000000000009        6.5486860457878632E-002
  -2.1093750000000009        7.8991651566099483E-002
  -2.3437500000000009        6.7857858337258506E-002
  -2.5781250000000009        4.4261600849150574E-002
  -2.8125000000000009        2.3321626884445393E-002
  -3.0468750000000009        1.0624520066221598E-002
  -3.2812500000000009        4.5082909572116848E-003
  -3.5156250000000009        1.9564805198355947E-003
  -3.7500000000000009        9.7500807503198581E-004
  -3.9843750000000009        6.1189376706495329E-004
  -4.2187500000000009        4.7851373874511057E-004
  -4.4531250000000009        4.2907733634531839E-004
  -4.6875000000000009        4.1049349518817844E-004
  -4.9218750000000009        4.0322545139142722E-004
  -5.1562500000000009        4.0047386967043510E-004
  -5.3906250000000009        3.9922238851694428E-004
  -5.6250000000000009        3.9884964634091650E-004
  -5.8593750000000009        3.9853809674964946E-004
  -6.0937500000000009        3.9856213630078482E-004
  -6.3281250000000009        3.9841131698321766E-004
  -6.5625000000000009        3.9850821910642392E-004
  -6.7968750000000009        3.9838674659527305E-004
  -7.0312500000000009        3.9849790787761167E-004
  -7.2656250000000009        3.9838208293446780E-004
  -7.5000000000000009        3.9849627963134583E-004
