           7
   7.2656249999999991        9.1387897356303289E-005
   7.0312499999999991        9.4565576556669974E-005
   6.7968749999999991        9.1348409681609702E-005
   6.5624999999999991        9.4629409744222755E-005
   6.3281249999999991        9.1267716434983813E-005
   6.0937499999999991        9.4750471408418919E-005
   5.8593749999999991        9.1150656411234212E-005
   5.6249999999999991        9.4977238131480215E-005
   5.3906249999999991        9.1059947127636990E-005
   5.1562499999999991        9.5529299030690427E-005
   4.9218749999999991        9.1441642670937471E-005
   4.6874999999999991        9.7658414703491862E-005
   4.4531249999999991        9.5358641354093847E-005
   4.2187499999999991        1.0970246655509068E-004
   3.9843749999999991        1.2494639845455989E-004
   3.7499999999999991        1.9270206297808930E-004
   3.5156249999999991        3.4823168870031011E-004
   3.2812499999999991        8.1264968741482778E-004
   3.0468749999999991        2.0325559454809281E-003
   2.8124999999999991        5.2570220319460848E-003
   2.5781249999999991        1.2847167082140813E-002
   2.3437499999999991        2.8252798697489374E-002
   2.1093749999999991        5.2207656006685463E-002
   1.8749999999999991        7.5028256332896920E-002
   1.6406249999999991        7.2582499849756926E-002
   1.4062499999999991        4.0913898822112868E-002
   1.1718749999999991        1.7335938558436639E-002
  0.93749999999999911        9.3967786587757611E-003
  0.70312499999999911        8.2949844752922292E-003
  0.46874999999999911        9.5064238541198616E-003
  0.23437499999999911        1.0869308892349860E-002
  -8.8817841970012523E-016   1.1477889191444868E-002
 -0.23437500000000089        1.0869315627897006E-002
 -0.46875000000000089        9.5064333032526729E-003
 -0.70312500000000089        8.2949879065139735E-003
 -0.93750000000000089        9.3967602566021879E-003
  -1.1718750000000009        1.7335857189163646E-002
  -1.4062500000000009        4.0913722714736513E-002
  -1.6406250000000009        7.2582395354197443E-002
  -1.8750000000000009        7.5028347462999717E-002
  -2.1093750000000009        5.2207812198204272E-002
  -2.3437500000000009        2.8252916182123451E-002
  -2.5781250000000009        1.2847231191241319E-002
  -2.8125000000000009        5.2570505735373097E-003
  -3.0468750000000009        2.0325673055718368E-003
  -3.2812500000000009        8.1265389424037813E-004
  -3.5156250000000009        3.4823323887596191E-004
  -3.7500000000000009        1.9270261323979813E-004
  -3.9843750000000009        1.2494660927454907E-004
  -4.2187500000000009        1.0970253825959378E-004
  -4.4531250000000009        9.5358673626676525E-005
  -4.6875000000000009        9.7658423314237009E-005
  -4.9218750000000009        9.1441649146585587E-005
  -5.1562500000000009        9.5529299253443883E-005
  -5.3906250000000009        9.1059949148234221E-005
  -5.6250000000000009        9.4977237447613908E-005
  -5.8593750000000009        9.1150657351218942E-005
  -6.0937500000000009        9.4750470835629409E-005
  -6.3281250000000009        9.1267716955011709E-005
  -6.5625000000000009        9.4629409381764021E-005
  -6.7968750000000009        9.1348409955930429E-005
  -7.0312500000000009        9.4565576384817018E-005
  -7.2656250000000009        9.1387897442808189E-005
  -7.5000000000000009        9.4545368638200637E-005
