          19
   7.2656249999999991        2.5159084964667539E-004
   7.0312499999999991        2.5310473645645271E-004
   6.7968749999999991        2.5157895486922804E-004
   6.5624999999999991        2.5313179156380840E-004
   6.3281249999999991        2.5156194496616654E-004
   6.0937499999999991        2.5319741026817440E-004
   5.8593749999999991        2.5157943032807849E-004
   5.6249999999999991        2.5339994799901633E-004
   5.3906249999999991        2.5185420956621467E-004
   5.1562499999999991        2.5428426254998226E-004
   4.9218749999999991        2.5371579374855902E-004
   4.6874999999999991        2.5921976828996457E-004
   4.4531249999999991        2.6588037413054970E-004
   4.2187499999999991        2.9130309272234713E-004
   3.9843749999999991        3.5074273385939038E-004
   3.7499999999999991        5.2142615406808800E-004
   3.5156249999999991        9.7910257760682904E-004
   3.2812499999999991        2.2312553309662493E-003
   3.0468749999999991        5.4987927795847958E-003
   2.8124999999999991        1.3389060217894024E-002
   2.5781249999999991        2.9800913796088728E-002
   2.3437499999999991        5.6515761148066036E-002
   2.1093749999999991        8.5020956639544676E-002
   1.8749999999999991        9.2238712889617380E-002
   1.6406249999999991        6.1771812600249429E-002
   1.4062499999999991        2.1396627540753138E-002
   1.1718749999999991        4.4081794138708550E-003
  0.93749999999999911        8.3248139813311213E-004
  0.70312499999999911        1.7000414211600900E-004
  0.46874999999999911        1.1223137611535229E-004
  0.23437499999999911        8.3962607066010206E-005
  -8.8817841970012523E-016   1.0165780663189837E-004
 -0.23437500000000089        8.3962628857121020E-005
 -0.46875000000000089        1.1223119465384648E-004
 -0.70312500000000089        1.7000302278853932E-004
 -0.93750000000000089        8.3247355439492474E-004
  -1.1718750000000009        4.4081366426374996E-003
  -1.4062500000000009        2.1396468479875443E-002
  -1.6406250000000009        6.1771572340248611E-002
  -1.8750000000000009        9.2238652033032068E-002
  -2.1093750000000009        8.5021090682651124E-002
  -2.3437500000000009        5.6515938434255654E-002
  -2.5781250000000009        2.9801041457043879E-002
  -2.8125000000000009        1.3389127230982281E-002
  -3.0468750000000009        5.4988221902707553E-003
  -3.2812500000000009        2.2312667742149968E-003
  -3.5156250000000009        9.7910691272602907E-004
  -3.7500000000000009        5.2142768216605268E-004
  -3.9843750000000009        3.5074333879997824E-004
  -4.2187500000000009        2.9130328115758910E-004
  -4.4531250000000009        2.6588047495314568E-004
  -4.6875000000000009        2.5921978298614075E-004
  -4.9218750000000009        2.5371581981308141E-004
  -5.1562500000000009        2.5428425625491802E-004
  -5.3906250000000009        2.5185422108581435E-004
  -5.6250000000000009        2.5339994108923239E-004
  -5.8593750000000009        2.5157943714119676E-004
  -6.0937500000000009        2.5319740520378620E-004
  -6.3281250000000009        2.5156194921694119E-004
  -6.5625000000000009        2.5313178836815767E-004
  -6.7968750000000009        2.5157895724089595E-004
  -7.0312500000000009        2.5310473492085798E-004
  -7.2656250000000009        2.5159085041156576E-004
  -7.5000000000000009        2.5309681663519178E-004
