           8
   7.2656249999999991        1.0328655746732604E-004
   7.0312499999999991        1.0924270919236649E-004
   6.7968749999999991        1.0321104990632587E-004
   6.5624999999999991        1.0936160403024833E-004
   6.3281249999999991        1.0305401530724768E-004
   6.0937499999999991        1.0958109851562828E-004
   5.8593749999999991        1.0280988235241947E-004
   5.6249999999999991        1.0995956553653890E-004
   5.3906249999999991        1.0251682413407279E-004
   5.1562499999999991        1.1071933747620427E-004
   4.9218749999999991        1.0253493759264448E-004
   4.6874999999999991        1.1299875596421658E-004
   4.4531249999999991        1.0543737084717868E-004
   4.2187499999999991        1.2399197186301899E-004
   3.9843749999999991        1.2980689885689606E-004
   3.7499999999999991        1.9520167445816737E-004
   3.5156249999999991        3.1640847645947735E-004
   3.2812499999999991        7.1998271068228481E-004
   3.0468749999999991        1.7510140283765083E-003
   2.8124999999999991        4.6250258147847332E-003
   2.5781249999999991        1.1771871816078184E-002
   2.3437499999999991        2.7999289977776929E-002
   2.1093749999999991        5.7560457643174037E-002
   1.8749999999999991        9.2929058109764734E-002
   1.6406249999999991        9.8073961861351144E-002
   1.4062499999999991        5.7693935023228470E-002
   1.1718749999999991        2.5982444459973785E-002
  0.93749999999999911        1.6258597715853723E-002
  0.70312499999999911        1.6011717415543355E-002
  0.46874999999999911        1.8932546913698285E-002
  0.23437499999999911        2.1783183860047954E-002
  -8.8817841970012523E-016   2.3012969158792664E-002
 -0.23437500000000089        2.1783197622070365E-002
 -0.46875000000000089        1.8932567156957732E-002
 -0.70312500000000089        1.6011729856017586E-002
 -0.93750000000000089        1.6258580462376652E-002
  -1.1718750000000009        2.5982337810745021E-002
  -1.4062500000000009        5.7693698701335720E-002
  -1.6406250000000009        9.8073858771276237E-002
  -1.8750000000000009        9.2929226593796765E-002
  -2.1093750000000009        5.7560668095782405E-002
  -2.3437500000000009        2.7999421056054137E-002
  -2.5781250000000009        1.1771934682446424E-002
  -2.8125000000000009        4.6250515938072896E-003
  -3.0468750000000009        1.7510238736809325E-003
  -3.2812500000000009        7.1998626389996833E-004
  -3.5156250000000009        3.1640978666203345E-004
  -3.7500000000000009        1.9520213400495793E-004
  -3.9843750000000009        1.2980707950059330E-004
  -4.2187500000000009        1.2399203171618189E-004
  -4.4531250000000009        1.0543739943689812E-004
  -4.6875000000000009        1.1299876307959791E-004
  -4.9218750000000009        1.0253494350244627E-004
  -5.1562500000000009        1.1071933763675351E-004
  -5.3906250000000009        1.0251682592686350E-004
  -5.6250000000000009        1.0995956499528424E-004
  -5.8593750000000009        1.0280988311654732E-004
  -6.0937500000000009        1.0958109809031038E-004
  -6.3281250000000009        1.0305401569291561E-004
  -6.5625000000000009        1.0936160377613048E-004
  -6.7968750000000009        1.0321105009685628E-004
  -7.0312500000000009        1.0924270907673885E-004
  -7.2656250000000009        1.0328655752546098E-004
  -7.5000000000000009        1.0920478801218009E-004
