          27
   7.2656249999999991        3.5825833342429894E-004
   7.0312499999999991        3.5893706544970011E-004
   6.7968749999999991        3.5825754895967916E-004
   6.5624999999999991        3.5895883030846699E-004
   6.3281249999999991        3.5827348331151959E-004
   6.0937499999999991        3.5904026374502954E-004
   5.8593749999999991        3.5840495689896560E-004
   5.6249999999999991        3.5941883441414679E-004
   5.3906249999999991        3.5922559945696488E-004
   5.1562499999999991        3.6152421131772184E-004
   4.9218749999999991        3.6437375766175167E-004
   4.6874999999999991        3.7483600742237470E-004
   4.4531249999999991        3.9900925181966411E-004
   4.2187499999999991        4.6701444921345921E-004
   3.9843749999999991        6.4599602744190739E-004
   3.7499999999999991        1.1283111580749918E-003
   3.5156249999999991        2.3848958520189000E-003
   3.2812499999999991        5.5196332261379290E-003
   3.0468749999999991        1.2707144348911927E-002
   2.8124999999999991        2.7148661363909317E-002
   2.5781249999999991        5.0692509241693294E-002
   2.3437499999999991        7.7985143970865783E-002
   2.1093749999999991        9.3322531769082187E-002
   1.8749999999999991        8.1483105479153856E-002
   1.6406249999999991        4.6428615032566213E-002
   1.4062499999999991        1.4872139729991412E-002
   1.1718749999999991        3.0594856843319139E-003
  0.93749999999999911        5.6350895405233767E-004
  0.70312499999999911        8.6258818203849481E-005
  0.46874999999999911        2.9560882007486254E-005
  0.23437499999999911        8.2190556848795391E-006
  -8.8817841970012523E-016   1.4345548742557638E-005
 -0.23437500000000089        8.2190395765141448E-006
 -0.46875000000000089        2.9560715878409417E-005
 -0.70312500000000089        8.6257930792580934E-005
 -0.93750000000000089        5.6350331114602293E-004
  -1.1718750000000009        3.0594561598989729E-003
  -1.4062500000000009        1.4872023996328400E-002
  -1.6406250000000009        4.6428399091323742E-002
  -1.8750000000000009        8.1482957866653979E-002
  -2.1093750000000009        9.3322555042576735E-002
  -2.3437500000000009        7.7985289506138089E-002
  -2.5781250000000009        5.0692669767014593E-002
  -2.8125000000000009        2.7148773309727214E-002
  -3.0468750000000009        1.2707204650420877E-002
  -3.2812500000000009        5.5196607643842868E-003
  -3.5156250000000009        2.3849072639335169E-003
  -3.7500000000000009        1.1283155683247678E-003
  -3.9843750000000009        6.4599770873363562E-004
  -4.2187500000000009        4.6701505878916688E-004
  -4.4531250000000009        3.9900949279105983E-004
  -4.6875000000000009        3.7483608751339196E-004
  -4.9218750000000009        3.6437379762893884E-004
  -5.1562500000000009        3.6152421941576133E-004
  -5.3906250000000009        3.5922560910754301E-004
  -5.6250000000000009        3.5941883305090589E-004
  -5.8593750000000009        3.5840496076695329E-004
  -6.0937500000000009        3.5904026174690879E-004
  -6.3281250000000009        3.5827348539589372E-004
  -6.5625000000000009        3.5895882890495562E-004
  -6.7968750000000009        3.5825755007256287E-004
  -7.0312500000000009        3.5893706475747871E-004
  -7.2656250000000009        3.5825833377908220E-004
  -7.5000000000000009        3.5893205084498345E-004
