          19
   7.2656249999999991        2.5177255213685391E-004
   7.0312499999999991        2.5292208182644231E-004
   6.7968749999999991        2.5176374944527354E-004
   6.5624999999999991        2.5294515727508605E-004
   6.3281249999999991        2.5175361734173623E-004
   6.0937499999999991        2.5300548616940036E-004
   5.8593749999999991        2.5178525982120722E-004
   5.6249999999999991        2.5320931235844207E-004
   5.3906249999999991        2.5210134748902553E-004
   5.1562499999999991        2.5415174429231104E-004
   4.9218749999999991        2.5416131198930167E-004
   4.6874999999999991        2.5954905053321458E-004
   4.4531249999999991        2.6761359676990399E-004
   4.2187499999999991        2.9506612834168149E-004
   3.9843749999999991        3.6198852941106766E-004
   3.7499999999999991        5.5175360158195741E-004
   3.5156249999999991        1.0647113849904448E-003
   3.2812499999999991        2.4634497677221488E-003
   3.0468749999999991        6.0805208819037686E-003
   2.8124999999999991        1.4607465876620299E-002
   2.5781249999999991        3.1593018998026245E-002
   2.3437499999999991        5.7363330304921745E-002
   2.1093749999999991        8.1740716272528893E-002
   1.8749999999999991        8.4586638903749595E-002
   1.6406249999999991        5.6030053028720342E-002
   1.4062499999999991        2.0142240879330746E-002
   1.1718749999999991        4.4008107227841969E-003
  0.93749999999999911        8.1122142644903287E-004
  0.70312499999999911        1.3112442864434499E-004
  0.46874999999999911        6.6730092222280966E-005
  0.23437499999999911        4.3018887998512125E-005
  -8.8817841970012523E-016   5.8053964634367740E-005
 -0.23437500000000089        4.3018900715211469E-005
 -0.46875000000000089        6.6729946197121459E-005
 -0.70312500000000089        1.3112321197404370E-004
 -0.93750000000000089        8.1121338217668372E-004
  -1.1718750000000009        4.4007690037935216E-003
  -1.4062500000000009        2.0142096006792249E-002
  -1.6406250000000009        5.6029838353478717E-002
  -1.8750000000000009        8.4586566394010770E-002
  -2.1093750000000009        8.1740819613186758E-002
  -2.3437500000000009        5.7363493977422263E-002
  -2.5781250000000009        3.1593147721888343E-002
  -2.8125000000000009        1.4607537266830556E-002
  -3.0468750000000009        6.0805531648667590E-003
  -3.2812500000000009        2.4634625551127809E-003
  -3.5156250000000009        1.0647162184916155E-003
  -3.7500000000000009        5.5175532550216300E-004
  -3.9843750000000009        3.6198919128906614E-004
  -4.2187500000000009        2.9506634749865759E-004
  -4.4531250000000009        2.6761370038706517E-004
  -4.6875000000000009        2.5954907321317595E-004
  -4.9218750000000009        2.5416133529222978E-004
  -5.1562500000000009        2.5415174176162726E-004
  -5.3906250000000009        2.5210135644933312E-004
  -5.6250000000000009        2.5320930779962716E-004
  -5.8593750000000009        2.5178526478879389E-004
  -6.0937500000000009        2.5300548264715217E-004
  -6.3281250000000009        2.5175362037679243E-004
  -6.5625000000000009        2.5294515502617703E-004
  -6.7968750000000009        2.5176375112816038E-004
  -7.0312500000000009        2.5292208074266553E-004
  -7.2656250000000009        2.5177255267871409E-004
  -7.5000000000000009        2.5291554539321463E-004
