          43
   7.2656249999999991        5.7116831889419690E-004
   7.0312499999999991        5.7102659294050039E-004
   6.7968749999999991        5.7117956050416283E-004
   6.5624999999999991        5.7104068344705674E-004
   6.3281249999999991        5.7122960493585187E-004
   6.0937499999999991        5.7113043189353796E-004
   5.8593749999999991        5.7146905896706421E-004
   5.6249999999999991        5.7164703430451138E-004
   5.3906249999999991        5.7275257358462863E-004
   5.1562499999999991        5.7469301950588696E-004
   4.9218749999999991        5.8042299569468787E-004
   4.6874999999999991        5.9411581002839949E-004
   4.4531249999999991        6.3123682064881569E-004
   4.2187499999999991        7.2907841297070307E-004
   3.9843749999999991        9.9577925620886751E-004
   3.7499999999999991        1.7158246465034061E-003
   3.5156249999999991        3.6265088367547619E-003
   3.2812499999999991        8.4089292290153040E-003
   3.0468749999999991        1.9194348486925090E-002
   2.8124999999999991        3.9603670820831299E-002
   2.5781249999999991        6.8783389837134751E-002
   2.3437499999999991        9.4103661509548256E-002
   2.1093749999999991        9.5873300545356324E-002
   1.8749999999999991        6.9252670131279281E-002
   1.6406249999999991        3.2676325103768319E-002
   1.4062499999999991        8.7800135212062584E-003
   1.1718749999999991        1.4316175062816976E-003
  0.93749999999999911        1.9007721750476591E-004
  0.70312499999999911        1.8482364436724163E-005
  0.46874999999999911        8.3906529346644852E-006
  0.23437499999999911        2.2645062632757775E-006
  -8.8817841970012523E-016   4.5562167813380977E-006
 -0.23437500000000089        2.2645072879919208E-006
 -0.46875000000000089        8.3906074032891504E-006
 -0.70312500000000089        1.8482155888007395E-005
 -0.93750000000000089        1.9007488931710857E-004
  -1.1718750000000009        1.4316013357071971E-003
  -1.4062500000000009        8.7799349243608098E-003
  -1.6406250000000009        3.2676136894533803E-002
  -1.8750000000000009        6.9252464179589468E-002
  -2.1093750000000009        9.5873222248577597E-002
  -2.3437500000000009        9.4103758954813307E-002
  -2.5781250000000009        6.8783568942335546E-002
  -2.8125000000000009        3.9603821836935310E-002
  -3.0468750000000009        1.9194437216182362E-002
  -3.2812500000000009        8.4089711620637404E-003
  -3.5156250000000009        3.6265262097509858E-003
  -3.7500000000000009        1.7158313100132049E-003
  -3.9843750000000009        9.9578173799774522E-004
  -4.2187500000000009        7.2907932109898420E-004
  -4.4531250000000009        6.3123716353266017E-004
  -4.6875000000000009        5.9411593520562853E-004
  -4.9218750000000009        5.8042304775175475E-004
  -5.1562500000000009        5.7469303697291034E-004
  -5.3906250000000009        5.7275258328238761E-004
  -5.6250000000000009        5.7164703612772169E-004
  -5.8593750000000009        5.7146906156953226E-004
  -6.0937500000000009        5.7113043150323049E-004
  -6.3281250000000009        5.7122960598536294E-004
  -6.5625000000000009        5.7104068294914568E-004
  -6.7968750000000009        5.7117956100092855E-004
  -7.0312500000000009        5.7102659266964457E-004
  -7.2656250000000009        5.7116831904708231E-004
  -7.5000000000000009        5.7102511879705299E-004
