          29
   7.2656249999999991        3.8495116515733396E-004
   7.0312499999999991        3.8536722667832223E-004
   6.7968749999999991        3.8495201904931598E-004
   6.5624999999999991        3.8538227318009088E-004
   6.3281249999999991        3.8496767790905805E-004
   6.0937499999999991        3.8544242017765433E-004
   5.8593749999999991        3.8507459010394147E-004
   5.6249999999999991        3.8572695807382435E-004
   5.3906249999999991        3.8569830631542828E-004
   5.1562499999999991        3.8727151690437359E-004
   4.9218749999999991        3.8942227239401148E-004
   4.6874999999999991        3.9668467801312195E-004
   4.4531249999999991        4.1356679722372457E-004
   4.2187499999999991        4.6028062250603227E-004
   3.9843749999999991        5.8387821781594521E-004
   3.7499999999999991        9.2099149626966546E-004
   3.5156249999999991        1.8231988019241270E-003
   3.2812499999999991        4.1559572827058692E-003
   3.0468749999999991        9.7306800331711640E-003
   2.8124999999999991        2.1395074999185155E-002
   2.5781249999999991        4.1123698334319482E-002
   2.3437499999999991        6.4747907490254178E-002
   2.1093749999999991        7.8449753066824543E-002
   1.8749999999999991        6.8140743179337243E-002
   1.6406249999999991        3.7996518074020998E-002
   1.4062499999999991        1.1885120099629694E-002
   1.1718749999999991        2.3716608303294595E-003
  0.93749999999999911        4.1390382044989343E-004
  0.70312499999999911        5.8877884232041569E-005
  0.46874999999999911        1.8380292412415184E-005
  0.23437499999999911        4.5622902387776930E-006
  -8.8817841970012523E-016   8.1940556565001925E-006
 -0.23437500000000089        4.5622823195729825E-006
 -0.46875000000000089        1.8380173980333717E-005
 -0.70312500000000089        5.8877257299216789E-005
 -0.93750000000000089        4.1389949847218894E-004
  -1.1718750000000009        2.3716374645542789E-003
  -1.4062500000000009        1.1885025643399246E-002
  -1.6406250000000009        3.7996334895975044E-002
  -1.8750000000000009        6.8140612705837114E-002
  -2.1093750000000009        7.8449773313054069E-002
  -2.3437500000000009        6.4748034323604001E-002
  -2.5781250000000009        4.1123834369543123E-002
  -2.8125000000000009        2.1395166721515764E-002
  -3.0468750000000009        9.7307275598202073E-003
  -3.2812500000000009        4.1559781035054744E-003
  -3.5156250000000009        1.8232071008974686E-003
  -3.7500000000000009        9.2099460483656035E-004
  -3.9843750000000009        5.8387938227941693E-004
  -4.2187500000000009        4.6028104072435297E-004
  -4.4531250000000009        4.1356696440038527E-004
  -4.6875000000000009        3.9668473344269830E-004
  -4.9218750000000009        3.8942230122523752E-004
  -5.1562500000000009        3.8727152252612178E-004
  -5.3906250000000009        3.8569831362397365E-004
  -5.6250000000000009        3.8572695696870716E-004
  -5.8593750000000009        3.8507459310525860E-004
  -6.0937500000000009        3.8544241862318825E-004
  -6.3281250000000009        3.8496767953339857E-004
  -6.5625000000000009        3.8538227208782328E-004
  -6.7968750000000009        3.8495201991697484E-004
  -7.0312500000000009        3.8536722613930109E-004
  -7.2656250000000009        3.8495116543404290E-004
  -7.5000000000000009        3.8536396410731249E-004
