          18
   7.2656249999999991        2.3871601481303126E-004
   7.0312499999999991        2.3941465834181492E-004
   6.7968749999999991        2.3871112361514705E-004
   6.5624999999999991        2.3943227898082255E-004
   6.3281249999999991        2.3870939023530412E-004
   6.0937499999999991        2.3948432505391124E-004
   5.8593749999999991        2.3875670341166696E-004
   5.6249999999999991        2.3968307278011912E-004
   5.3906249999999991        2.3911259068453363E-004
   5.1562499999999991        2.4066791384747257E-004
   4.9218749999999991        2.4135768476662504E-004
   4.6874999999999991        2.4649204378874494E-004
   4.4531249999999991        2.5607935235592724E-004
   4.2187499999999991        2.8546789844100429E-004
   3.9843749999999991        3.6011282362740022E-004
   3.7499999999999991        5.6766866218476634E-004
   3.5156249999999991        1.1221113101291505E-003
   3.2812499999999991        2.5742119800539914E-003
   3.0468749999999991        6.0902361301312102E-003
   2.8124999999999991        1.3605203473415817E-002
   2.5781249999999991        2.6718234765388323E-002
   2.3437499999999991        4.3423382911123833E-002
   2.1093749999999991        5.5348164819108286E-002
   1.8749999999999991        5.2349993048950147E-002
   1.6406249999999991        3.3280260261082786E-002
   1.4062499999999991        1.2268288478804106E-002
   1.1718749999999991        2.9160306311609777E-003
  0.93749999999999911        5.8697460992355619E-004
  0.70312499999999911        9.7870854711585250E-005
  0.46874999999999911        2.8859190512529485E-005
  0.23437499999999911        8.4495219378262057E-006
  -8.8817841970012523E-016   1.3996510679925986E-005
 -0.23437500000000089        8.4495003360296958E-006
 -0.46875000000000089        2.8859027129602773E-005
 -0.70312500000000089        9.7869825592067551E-005
 -0.93750000000000089        5.8696900516948432E-004
  -1.1718750000000009        2.9160045256295081E-003
  -1.4062500000000009        1.2268203090404051E-002
  -1.6406250000000009        3.3280129482066337E-002
  -1.8750000000000009        5.2349925668931367E-002
  -2.1093750000000009        5.5348200549034908E-002
  -2.3437500000000009        4.3423478103437489E-002
  -2.5781250000000009        2.6718327244790299E-002
  -2.8125000000000009        1.3605263237518466E-002
  -3.0468750000000009        6.0902663592113850E-003
  -3.2812500000000009        2.5742249897778209E-003
  -3.5156250000000009        1.1221164426088053E-003
  -3.7500000000000009        5.6767056567959989E-004
  -3.9843750000000009        3.6011353864884456E-004
  -4.2187500000000009        2.8546815186190319E-004
  -4.4531250000000009        2.5607945639562467E-004
  -4.6875000000000009        2.4649207632288270E-004
  -4.9218750000000009        2.4135770360643412E-004
  -5.1562500000000009        2.4066791636258089E-004
  -5.3906250000000009        2.3911259595099359E-004
  -5.6250000000000009        2.3968307147050264E-004
  -5.8593750000000009        2.3875670577578847E-004
  -6.0937500000000009        2.3948432368069202E-004
  -6.3281250000000009        2.3870939156679928E-004
  -6.5625000000000009        2.3943227805367284E-004
  -6.7968750000000009        2.3871112433490794E-004
  -7.0312500000000009        2.3941465788885596E-004
  -7.2656250000000009        2.3871601504318814E-004
  -7.5000000000000009        2.3940996336314763E-004
