          14
   7.2656249999999991        1.8507608217861377E-004
   7.0312499999999991        1.8680783570780449E-004
   6.7968749999999991        1.8505892796625827E-004
   6.5624999999999991        1.8684029117268603E-004
   6.3281249999999991        1.8502829767694199E-004
   6.0937499999999991        1.8691044702838020E-004
   5.8593749999999991        1.8500928926956057E-004
   5.6249999999999991        1.8708949869029789E-004
   5.3906249999999991        1.8515083226911561E-004
   5.1562499999999991        1.8775649440513047E-004
   4.9218749999999991        1.8635111289850656E-004
   4.6874999999999991        1.9120770043668013E-004
   4.4531249999999991        1.9448316082717066E-004
   4.2187499999999991        2.1301359047922667E-004
   3.9843749999999991        2.5144126369945868E-004
   3.7499999999999991        3.6805547315472747E-004
   3.5156249999999991        6.7461922489318296E-004
   3.2812499999999991        1.5272502268303780E-003
   3.0468749999999991        3.7665717702651523E-003
   2.8124999999999991        9.2717491153201711E-003
   2.5781249999999991        2.0976895215422359E-002
   2.3437499999999991        4.0728744897546632E-002
   2.1093749999999991        6.3190515363357166E-002
   1.8749999999999991        7.1794654142260494E-002
   1.6406249999999991        5.1963262935281800E-002
   1.4062499999999991        2.0470303851481634E-002
   1.1718749999999991        5.1473804587703429E-003
  0.93749999999999911        1.1963778809926506E-003
  0.70312499999999911        3.1788228486899576E-004
  0.46874999999999911        2.0130693446514025E-004
  0.23437499999999911        1.7770484020230949E-004
  -8.8817841970012523E-016   1.9839080420741608E-004
 -0.23437500000000089        1.7770489375618323E-004
 -0.46875000000000089        2.0130672313710659E-004
 -0.70312500000000089        3.1788041140580481E-004
 -0.93750000000000089        1.1963680990277911E-003
  -1.1718750000000009        5.1473368230272980E-003
  -1.4062500000000009        2.0470169184331723E-002
  -1.6406250000000009        5.1963091049386984E-002
  -1.8750000000000009        7.1794631093007197E-002
  -2.1093750000000009        6.3190628694932638E-002
  -2.3437500000000009        4.0728879037098348E-002
  -2.5781250000000009        2.0976987534502115E-002
  -2.8125000000000009        9.2717962258380276E-003
  -3.0468750000000009        3.7665920685477135E-003
  -3.2812500000000009        1.5272580228345208E-003
  -3.5156250000000009        6.7462215528882276E-004
  -3.7500000000000009        3.6805650087974470E-004
  -3.9843750000000009        2.5144167083185169E-004
  -4.2187500000000009        2.1301371725013362E-004
  -4.4531250000000009        1.9448322900211920E-004
  -4.6875000000000009        1.9120771046284168E-004
  -4.9218750000000009        1.8635113055858368E-004
  -5.1562500000000009        1.8775649023826242E-004
  -5.3906250000000009        1.8515084003496111E-004
  -5.6250000000000009        1.8708949407939628E-004
  -5.8593750000000009        1.8500929383786130E-004
  -6.0937500000000009        1.8691044364728523E-004
  -6.3281250000000009        1.8502830051820963E-004
  -6.5625000000000009        1.8684028904052889E-004
  -6.7968750000000009        1.8505892954900994E-004
  -7.0312500000000009        1.8680783468385899E-004
  -7.2656250000000009        1.8507608268873531E-004
  -7.5000000000000009        1.8679794870596935E-004
