          30
   7.2656249999999991        3.9830582864310065E-004
   7.0312499999999991        3.9857444461464969E-004
   6.7968749999999991        3.9830898607130457E-004
   6.5624999999999991        3.9858653519223876E-004
   6.3281249999999991        3.9833003504585393E-004
   6.0937499999999991        3.9864242876373399E-004
   5.8593749999999991        3.9844857997903434E-004
   5.6249999999999991        3.9892595180579217E-004
   5.3906249999999991        3.9910369141636583E-004
   5.1562499999999991        4.0049865082779780E-004
   4.9218749999999991        4.0294568242601445E-004
   4.6874999999999991        4.1011935352143166E-004
   4.4531249999999991        4.2768205441903344E-004
   4.2187499999999991        4.7511412167910874E-004
   3.9843749999999991        6.0217171508272337E-004
   3.7499999999999991        9.4947583639792442E-004
   3.5156249999999991        1.8925781585605783E-003
   3.2812499999999991        4.3727255207016685E-003
   3.0468749999999991        1.0420046653700339E-002
   2.8124999999999991        2.3264989563068897E-002
   2.5781249999999991        4.5066638997951255E-002
   2.3437499999999991        7.0672748821085735E-002
   2.1093749999999991        8.4415437275807498E-002
   1.8749999999999991        7.2157302376027063E-002
   1.6406249999999991        3.9782374504905155E-002
   1.4062499999999991        1.2201782297502404E-002
   1.1718749999999991        2.3056649867857285E-003
  0.93749999999999911        3.7039872271670357E-004
  0.70312499999999911        4.6213864725012670E-005
  0.46874999999999911        1.7780129410301457E-005
  0.23437499999999911        4.6939255533433286E-006
  -8.8817841970012523E-016   9.6268404690132375E-006
 -0.23437500000000089        4.6939223433948278E-006
 -0.46875000000000089        1.7780035168281423E-005
 -0.70312500000000089        4.6213355712740031E-005
 -0.93750000000000089        3.7039466862771300E-004
  -1.1718750000000009        2.3056412584744512E-003
  -1.4062500000000009        1.2201683153020093E-002
  -1.6406250000000009        3.9782179966127554E-002
  -1.8750000000000009        7.2157158553896303E-002
  -2.1093750000000009        8.4415450802310513E-002
  -2.3437500000000009        7.0672883195159131E-002
  -2.5781250000000009        4.5066788602115437E-002
  -2.8125000000000009        2.3265090946596935E-002
  -3.0468750000000009        1.0420098592464729E-002
  -3.2812500000000009        4.3727478432017729E-003
  -3.5156250000000009        1.8925868885855529E-003
  -3.7500000000000009        9.4947905464157732E-004
  -3.9843750000000009        6.0217291230582734E-004
  -4.2187500000000009        4.7511454811944128E-004
  -4.4531250000000009        4.2768222644741700E-004
  -4.6875000000000009        4.1011940935690072E-004
  -4.9218750000000009        4.0294571270933804E-004
  -5.1562500000000009        4.0049865600596624E-004
  -5.3906250000000009        3.9910369942154622E-004
  -5.6250000000000009        3.9892595026973471E-004
  -5.8593750000000009        3.9844858339942250E-004
  -6.0937500000000009        3.9864242689726883E-004
  -6.3281250000000009        3.9833003693166071E-004
  -6.5625000000000009        3.9858653390348027E-004
  -6.7968750000000009        3.9830898708461798E-004
  -7.0312500000000009        3.9857444398127721E-004
  -7.2656250000000009        3.9830582896675668E-004
  -7.5000000000000009        3.9857218242264896E-004
