          18
   7.2656249999999991        2.3839561096255022E-004
   7.0312499999999991        2.3973742965443747E-004
   6.7968749999999991        2.3838403022981533E-004
   6.5624999999999991        2.3976467634523991E-004
   6.3281249999999991        2.3836790787753274E-004
   6.0937499999999991        2.3983242690249270E-004
   5.8593749999999991        2.3838929366780517E-004
   5.6249999999999991        2.4004788298593241E-004
   5.3906249999999991        2.3868981553305381E-004
   5.1562499999999991        2.4101216014887152E-004
   4.9218749999999991        2.4074195173967708E-004
   4.6874999999999991        2.4650131677968201E-004
   4.4531249999999991        2.5436512946556050E-004
   4.2187499999999991        2.8270652772125198E-004
   3.9843749999999991        3.5041563280782754E-004
   3.7499999999999991        5.4329341083008743E-004
   3.5156249999999991        1.0571958547590898E-003
   3.2812499999999991        2.4403133851072260E-003
   3.0468749999999991        5.9572206823702628E-003
   2.8124999999999991        1.4155971098984733E-002
   2.5781249999999991        3.0400634737269824E-002
   2.3437499999999991        5.5091825094170543E-002
   2.1093749999999991        7.8637150066114270E-002
   1.8749999999999991        8.1817389594214932E-002
   1.6406249999999991        5.4924167620850985E-002
   1.4062499999999991        2.0389742510975594E-002
   1.1718749999999991        4.7634658587709603E-003
  0.93749999999999911        9.8092365222767798E-004
  0.70312499999999911        1.9953420835203882E-004
  0.46874999999999911        9.7434060876218077E-005
  0.23437499999999911        6.6619731639870671E-005
  -8.8817841970012523E-016   7.9829373183973386E-005
 -0.23437500000000089        6.6619724147631243E-005
 -0.46875000000000089        9.7433821506096548E-005
 -0.70312500000000089        1.9953261265650337E-004
 -0.93750000000000089        9.8091471736781277E-004
  -1.1718750000000009        4.7634230348937642E-003
  -1.4062500000000009        2.0389601000984758E-002
  -1.6406250000000009        5.4923964324072531E-002
  -1.8750000000000009        8.1817323681380325E-002
  -2.1093750000000009        7.8637251334946201E-002
  -2.3437500000000009        5.5091982480515569E-002
  -2.5781250000000009        3.0400757914579257E-002
  -2.8125000000000009        1.4156039539073172E-002
  -3.0468750000000009        5.9572519029922203E-003
  -3.2812500000000009        2.4403259421856096E-003
  -3.5156250000000009        1.0572006730147248E-003
  -3.7500000000000009        5.4329515590578563E-004
  -3.9843750000000009        3.5041630331178475E-004
  -4.2187500000000009        2.8270675338743325E-004
  -4.4531250000000009        2.5436523305236847E-004
  -4.6875000000000009        2.4650134128610668E-004
  -4.9218750000000009        2.4074197408684004E-004
  -5.1562500000000009        2.4101215856569384E-004
  -5.3906250000000009        2.3868982373816960E-004
  -5.6250000000000009        2.4004787905576529E-004
  -5.8593750000000009        2.3838929811350424E-004
  -6.0937500000000009        2.3983242380254966E-004
  -6.3281250000000009        2.3836791057348176E-004
  -6.5625000000000009        2.3976467435769331E-004
  -6.7968750000000009        2.3838403172130230E-004
  -7.0312500000000009        2.3973742869562567E-004
  -7.2656250000000009        2.3839561144246071E-004
  -7.5000000000000009        2.3972955020925925E-004
