          29
   7.2656249999999991        3.8517003952223878E-004
   7.0312499999999991        3.8514572392862027E-004
   6.7968749999999991        3.8517574324086374E-004
   6.5624999999999991        3.8515040258153046E-004
   6.3281249999999991        3.8519919467794566E-004
   6.0937499999999991        3.8518576787839175E-004
   5.8593749999999991        3.8530373495578523E-004
   5.6249999999999991        3.8539370793326197E-004
   5.3906249999999991        3.8582888835793664E-004
   5.1562499999999991        3.8657868889767783E-004
   4.9218749999999991        3.8876481699819787E-004
   4.6874999999999991        3.9374123804534626E-004
   4.4531249999999991        4.0708533447004564E-004
   4.2187499999999991        4.4123007433019616E-004
   3.9843749999999991        5.3379074640502819E-004
   3.7499999999999991        7.8405715861112619E-004
   3.5156249999999991        1.4689054936833975E-003
   3.2812499999999991        3.2941468438807760E-003
   3.0468749999999991        7.8763506624094613E-003
   2.8124999999999991        1.8032065563177740E-002
   2.5781249999999991        3.6291885175093595E-002
   2.3437499999999991        5.9420942103683538E-002
   2.1093749999999991        7.3705430072953118E-002
   1.8749999999999991        6.4103191113727018E-002
   1.6406249999999991        3.4933448842615171E-002
   1.4062499999999991        1.0395906979549421E-002
   1.1718749999999991        1.8871809980463008E-003
  0.93749999999999911        2.9077206075186894E-004
  0.70312499999999911        3.6046516418957924E-005
  0.46874999999999911        1.3655411298367825E-005
  0.23437499999999911        3.5936518678204793E-006
  -8.8817841970012523E-016   6.3196213376574443E-006
 -0.23437500000000089        3.5936494705901688E-006
 -0.46875000000000089        1.3655325692900994E-005
 -0.70312500000000089        3.6046145614084735E-005
 -0.93750000000000089        2.9076879421257809E-004
  -1.1718750000000009        1.8871612182074474E-003
  -1.4062500000000009        1.0395820341327957E-002
  -1.6406250000000009        3.4933272996791838E-002
  -1.8750000000000009        6.4103064516540159E-002
  -2.1093750000000009        7.3705454148553562E-002
  -2.3437500000000009        5.9421069207033515E-002
  -2.5781250000000009        3.6292014260934105E-002
  -2.8125000000000009        1.8032147517795860E-002
  -3.0468750000000009        7.8763906257596789E-003
  -3.2812500000000009        3.2941634303877212E-003
  -3.5156250000000009        1.4689118536808450E-003
  -3.7500000000000009        7.8405948136263707E-004
  -3.9843750000000009        5.3379161346095395E-004
  -4.2187500000000009        4.4123038286671281E-004
  -4.4531250000000009        4.0708546175204010E-004
  -4.6875000000000009        3.9374127853770529E-004
  -4.9218750000000009        3.8876484043574606E-004
  -5.1562500000000009        3.8657869228159392E-004
  -5.3906250000000009        3.8582889494827755E-004
  -5.6250000000000009        3.8539370640363924E-004
  -5.8593750000000009        3.8530373789966003E-004
  -6.0937500000000009        3.8518576620011905E-004
  -6.3281250000000009        3.8519919633106921E-004
  -6.5625000000000009        3.8515040143606593E-004
  -6.7968750000000009        3.8517574413492823E-004
  -7.0312500000000009        3.8514572336702138E-004
  -7.2656250000000009        3.8517003980844951E-004
  -7.5000000000000009        3.8514550529317805E-004
