          31
   7.2656249999999991        4.1157499842596154E-004
   7.0312499999999991        4.1186705178970578E-004
   6.7968749999999991        4.1157887621037662E-004
   6.5624999999999991        4.1187649374567806E-004
   6.3281249999999991        4.1160039917366751E-004
   6.0937499999999991        4.1192417600663335E-004
   5.8593749999999991        4.1171256537340332E-004
   5.6249999999999991        4.1217472052368066E-004
   5.3906249999999991        4.1231033832033566E-004
   5.1562499999999991        4.1356891075730628E-004
   4.9218749999999991        4.1573293473091190E-004
   4.6874999999999991        4.2201089912484788E-004
   4.4531249999999991        4.3736214237300537E-004
   4.2187499999999991        4.7833637522473106E-004
   3.9843749999999991        5.8801618550498227E-004
   3.7499999999999991        8.8705933199465577E-004
   3.5156249999999991        1.7068405921714231E-003
   3.2812499999999991        3.9078250188816117E-003
   3.0468749999999991        9.4921198830315631E-003
   2.8124999999999991        2.2074064549886700E-002
   2.5781249999999991        4.5276231679016954E-002
   2.3437499999999991        7.6039483949238165E-002
   2.1093749999999991        9.7889452589775744E-002
   1.8749999999999991        8.9659792399368540E-002
   1.6406249999999991        5.1605685338733838E-002
   1.4062499999999991        1.5828914765651278E-002
   1.1718749999999991        2.8589886163902533E-003
  0.93749999999999911        4.3282783149126651E-004
  0.70312499999999911        4.6936589101427605E-005
  0.46874999999999911        2.4151496009885359E-005
  0.23437499999999911        7.2264426746276772E-006
  -8.8817841970012523E-016   1.5198022342426084E-005
 -0.23437500000000089        7.2264457206097695E-006
 -0.46875000000000089        2.4151390393844848E-005
 -0.70312500000000089        4.6936073788782402E-005
 -0.93750000000000089        4.3282291722397740E-004
  -1.1718750000000009        2.8589583062200241E-003
  -1.4062500000000009        1.5828785268326710E-002
  -1.6406250000000009        5.1605441428852865E-002
  -1.8750000000000009        8.9659645974982133E-002
  -2.1093750000000009        9.7889511092954906E-002
  -2.3437500000000009        7.6039660643882512E-002
  -2.5781250000000009        4.5276398701735485E-002
  -2.8125000000000009        2.2074167094019485E-002
  -3.0468750000000009        9.4921689202568365E-003
  -3.2812500000000009        3.9078450795132494E-003
  -3.5156250000000009        1.7068482400110646E-003
  -3.7500000000000009        8.8706209711593236E-004
  -3.9843750000000009        5.8801722624766332E-004
  -4.2187500000000009        4.7833673552740119E-004
  -4.4531250000000009        4.3736229834313238E-004
  -4.6875000000000009        4.2201094264623251E-004
  -4.9218750000000009        4.1573296581464314E-004
  -5.1562500000000009        4.1356891174966904E-004
  -5.3906250000000009        4.1231034846834130E-004
  -5.6250000000000009        4.1217471668555678E-004
  -5.8593750000000009        4.1171257048401870E-004
  -6.0937500000000009        4.1192417267668809E-004
  -6.3281250000000009        4.1160040219326462E-004
  -6.5625000000000009        4.1187649156483651E-004
  -6.7968750000000009        4.1157887786920318E-004
  -7.0312500000000009        4.1186705073135082E-004
  -7.2656250000000009        4.1157499895895462E-004
  -7.5000000000000009        4.1186546590115021E-004
