          17
   7.2656249999999991        2.2524170113418684E-004
   7.0312499999999991        2.2632769747716244E-004
   6.7968749999999991        2.2523377658415820E-004
   6.5624999999999991        2.2634990082850162E-004
   6.3281249999999991        2.2522589816681971E-004
   6.0937499999999991        2.2640976957496184E-004
   5.8593749999999991        2.2526407716130824E-004
   5.6249999999999991        2.2662063447244523E-004
   5.3906249999999991        2.2561122292018610E-004
   5.1562499999999991        2.2763276177016441E-004
   4.9218749999999991        2.2788305396440479E-004
   4.6874999999999991        2.3360080498960033E-004
   4.4531249999999991        2.4296459633391923E-004
   4.2187499999999991        2.7364937382719343E-004
   3.9843749999999991        3.4993457776270453E-004
   3.7499999999999991        5.6433785120086559E-004
   3.5156249999999991        1.1404315561563004E-003
   3.2812499999999991        2.6859762483235697E-003
   3.0468749999999991        6.6054587366726671E-003
   2.8124999999999991        1.5647278074731662E-002
   2.5781249999999991        3.3252576866232023E-002
   2.3437499999999991        5.9217124825393784E-002
   2.1093749999999991        8.2562023841906418E-002
   1.8749999999999991        8.3419578602043853E-002
   1.6406249999999991        5.3997246247468114E-002
   1.4062499999999991        1.9328855429620425E-002
   1.1718749999999991        4.4504778423013957E-003
  0.93749999999999911        9.2002016035131406E-004
  0.70312499999999911        1.8205150295225105E-004
  0.46874999999999911        8.6975918974227986E-005
  0.23437499999999911        5.9609660791147472E-005
  -8.8817841970012523E-016   7.1834525600751484E-005
 -0.23437500000000089        5.9609661175981143E-005
 -0.46875000000000089        8.6975695589585849E-005
 -0.70312500000000089        1.8205001525123691E-004
 -0.93750000000000089        9.2001174080315958E-004
  -1.1718750000000009        4.4504378805189562E-003
  -1.4062500000000009        1.9328717961067818E-002
  -1.6406250000000009        5.3997034263530225E-002
  -1.8750000000000009        8.3419496118994865E-002
  -2.1093750000000009        8.2562117950893896E-002
  -2.3437500000000009        5.9217287264287967E-002
  -2.5781250000000009        3.3252708983708683E-002
  -2.8125000000000009        1.5647353154458490E-002
  -3.0468750000000009        6.6054934128230601E-003
  -3.2812500000000009        2.6859902890643168E-003
  -3.5156250000000009        1.1404369450617585E-003
  -3.7500000000000009        5.6433980528172592E-004
  -3.9843750000000009        3.4993532331196423E-004
  -4.2187500000000009        2.7364962644660167E-004
  -4.4531250000000009        2.4296470966585210E-004
  -4.6875000000000009        2.3360083297943821E-004
  -4.9218750000000009        2.2788307764715017E-004
  -5.1562500000000009        2.2763276061989321E-004
  -5.3906250000000009        2.2561123134951335E-004
  -5.6250000000000009        2.2662063057275037E-004
  -5.8593750000000009        2.2526408167012889E-004
  -6.0937500000000009        2.2640976645628199E-004
  -6.3281250000000009        2.2522590089289372E-004
  -6.5625000000000009        2.2634989882289077E-004
  -6.7968750000000009        2.2523377809162114E-004
  -7.0312500000000009        2.2632769650869435E-004
  -7.2656250000000009        2.2524170161923303E-004
  -7.5000000000000009        2.2632149018634811E-004
