          65
   7.2656249999999991        8.6332101160491843E-004
   7.0312499999999991        8.6325280519634396E-004
   6.7968749999999991        8.6333497418025979E-004
   6.5624999999999991        8.6327663585685421E-004
   6.3281249999999991        8.6340230558571308E-004
   6.0937499999999991        8.6341243705567294E-004
   5.8593749999999991        8.6373881729246425E-004
   5.6249999999999991        8.6416538344390962E-004
   5.3906249999999991        8.6556651764890769E-004
   5.1562499999999991        8.6854061772821396E-004
   4.9218749999999991        8.7649865681980945E-004
   4.6874999999999991        8.9626184252455758E-004
   4.4531249999999991        9.4886144945783776E-004
   4.2187499999999991        1.0884611246089687E-003
   3.9843749999999991        1.4662605777061063E-003
   3.7499999999999991        2.4760019019505635E-003
   3.5156249999999991        5.0863619915734433E-003
   3.2812499999999991        1.1333862957676561E-002
   3.0468749999999991        2.4457484027568265E-002
   2.8124999999999991        4.6808279110711462E-002
   2.5781249999999991        7.3940236921354888E-002
   2.3437499999999991        9.0512920272728004E-002
   2.1093749999999991        8.1872951666683735E-002
   1.8749999999999991        5.2850871858079733E-002
   1.6406249999999991        2.2687739383813743E-002
   1.4062499999999991        5.6344423140817735E-003
   1.1718749999999991        8.5757503335378595E-004
  0.93749999999999911        1.0877316984138667E-004
  0.70312499999999911        1.0289308126124956E-005
  0.46874999999999911        5.2262945583887392E-006
  0.23437499999999911        1.4270539408172617E-006
  -8.8817841970012523E-016   2.6607099288621739E-006
 -0.23437500000000089        1.4270546733102284E-006
 -0.46875000000000089        5.2262645396219963E-006
 -0.70312500000000089        1.0289201432763210E-005
 -0.93750000000000089        1.0877179893800413E-004
  -1.1718750000000009        8.5756501372086669E-004
  -1.4062500000000009        5.6343892373622211E-003
  -1.6406250000000009        2.2687596296271262E-002
  -1.8750000000000009        5.2850680463431721E-002
  -2.1093750000000009        8.1872826233158710E-002
  -2.3437500000000009        9.0512950715636420E-002
  -2.5781250000000009        7.3940383871047802E-002
  -2.8125000000000009        4.6808434027794311E-002
  -3.0468750000000009        2.4457587657145001E-002
  -3.2812500000000009        1.1333916318622263E-002
  -3.5156250000000009        5.0863853601347325E-003
  -3.7500000000000009        2.4760111708903658E-003
  -3.9843750000000009        1.4662640829192905E-003
  -4.2187500000000009        1.0884624185493975E-003
  -4.4531250000000009        9.4886193593328222E-004
  -4.6875000000000009        8.9626202246160646E-004
  -4.9218750000000009        8.7649872976944937E-004
  -5.1562500000000009        8.6854064376920559E-004
  -5.3906250000000009        8.6556653063225440E-004
  -5.6250000000000009        8.6416538681664302E-004
  -5.8593750000000009        8.6373882041146160E-004
  -6.0937500000000009        8.6341243700550744E-004
  -6.3281250000000009        8.6340230669073345E-004
  -6.5625000000000009        8.6327663545575427E-004
  -6.7968750000000009        8.6333497466615854E-004
  -7.0312500000000009        8.6325280495708862E-004
  -7.2656250000000009        8.6332101175082916E-004
  -7.5000000000000009        8.6324956775212967E-004
