          31
   7.2656249999999991        4.1165476554277540E-004
   7.0312499999999991        4.1178732191307773E-004
   6.7968749999999991        4.1165967695994349E-004
   6.5624999999999991        4.1179618451482543E-004
   6.3281249999999991        4.1168399698625872E-004
   6.0937499999999991        4.1184511487621416E-004
   5.8593749999999991        4.1180511541386494E-004
   5.6249999999999991        4.1211038633418397E-004
   5.3906249999999991        4.1244543628330744E-004
   5.1562499999999991        4.1360557320073465E-004
   4.9218749999999991        4.1613094795958818E-004
   4.6874999999999991        4.2274188711836485E-004
   4.4531249999999991        4.3961627076907138E-004
   4.2187499999999991        4.8416645759883476E-004
   3.9843749999999991        6.0421007285905287E-004
   3.7499999999999991        9.3047674790197534E-004
   3.5156249999999991        1.8172376730966981E-003
   3.2812499999999991        4.1533681295661254E-003
   3.0468749999999991        9.8957491585592028E-003
   2.8124999999999991        2.2266791648457757E-002
   2.5781249999999991        4.3739498684643045E-002
   2.3437499999999991        6.9843663346644255E-002
   2.1093749999999991        8.4993416971040098E-002
   1.8749999999999991        7.3434761287531528E-002
   1.6406249999999991        4.0226696436235138E-002
   1.4062499999999991        1.1955715496811523E-002
   1.1718749999999991        2.0871160427624407E-003
  0.93749999999999911        2.9787353339480368E-004
  0.70312499999999911        3.1739617057411930E-005
  0.46874999999999911        1.5386568509009811E-005
  0.23437499999999911        4.3449812179943640E-006
  -8.8817841970012523E-016   8.7375324598191146E-006
 -0.23437500000000089        4.3449816533699918E-006
 -0.46875000000000089        1.5386492348853647E-005
 -0.70312500000000089        3.1739275560574375E-005
 -0.93750000000000089        2.9787004625873186E-004
  -1.1718750000000009        2.0870934003277401E-003
  -1.4062500000000009        1.1955615152190216E-002
  -1.6406250000000009        4.0226495697860597E-002
  -1.8750000000000009        7.3434616392796401E-002
  -2.1093750000000009        8.4993438207627323E-002
  -2.3437500000000009        6.9843803573120741E-002
  -2.5781250000000009        4.3739647889145111E-002
  -2.8125000000000009        2.2266890078740328E-002
  -3.0468750000000009        9.8957987138516904E-003
  -3.2812500000000009        4.1533892032261811E-003
  -3.5156250000000009        1.8172458822804597E-003
  -3.7500000000000009        9.3047977042907579E-004
  -3.9843750000000009        6.0421120155202041E-004
  -4.2187500000000009        4.8416685873886936E-004
  -4.4531250000000009        4.3961643460883393E-004
  -4.6875000000000009        4.2274193926887060E-004
  -4.9218750000000009        4.1613097750538817E-004
  -5.1562500000000009        4.1360557758554595E-004
  -5.3906250000000009        4.1244544442744217E-004
  -5.6250000000000009        4.1211038447961967E-004
  -5.8593750000000009        4.1180511901997406E-004
  -6.0937500000000009        4.1184511282538682E-004
  -6.3281250000000009        4.1168399900686273E-004
  -6.5625000000000009        4.1179618311572205E-004
  -6.7968750000000009        4.1165967805177606E-004
  -7.0312500000000009        4.1178732122730278E-004
  -7.2656250000000009        4.1165476589210593E-004
  -7.5000000000000009        4.1178604189545637E-004
