          31
   7.2656249999999991        4.1167762821188545E-004
   7.0312499999999991        4.1176484775711913E-004
   6.7968749999999991        4.1168276568602166E-004
   6.5624999999999991        4.1177501180791030E-004
   6.3281249999999991        4.1170881983195888E-004
   6.0937499999999991        4.1182988721940531E-004
   5.8593749999999991        4.1184096890999831E-004
   5.6249999999999991        4.1212601954551572E-004
   5.3906249999999991        4.1255072458344346E-004
   5.1562499999999991        4.1380615272048249E-004
   4.9218749999999991        4.1670030054581105E-004
   4.6874999999999991        4.2418965015314362E-004
   4.4531249999999991        4.4350859879157612E-004
   4.2187499999999991        4.9471975882888169E-004
   3.9843749999999991        6.3300512886559372E-004
   3.7499999999999991        1.0088409507159409E-003
   3.5156249999999991        2.0234713378322650E-003
   3.2812499999999991        4.6591482146233296E-003
   3.0468749999999991        1.0982026095811727E-002
   2.8124999999999991        2.4145614134721070E-002
   2.5781249999999991        4.5946088091344442E-002
   2.3437499999999991        7.0643485648369628E-002
   2.1093749999999991        8.2471883046388417E-002
   1.8749999999999991        6.8512099994689643E-002
   1.6406249999999991        3.6540708750272689E-002
   1.4062499999999991        1.0934763091710863E-002
   1.1718749999999991        2.0533967646636335E-003
  0.93749999999999911        3.4060769354733083E-004
  0.70312499999999911        5.0272943784129599E-005
  0.46874999999999911        1.7040899717616794E-005
  0.23437499999999911        4.4171136045342409E-006
  -8.8817841970012523E-016   6.8489417104118500E-006
 -0.23437500000000089        4.4171037611456380E-006
 -0.46875000000000089        1.7040788233769267E-005
 -0.70312500000000089        5.0272451515416963E-005
 -0.93750000000000089        3.4060407976833294E-004
  -1.1718750000000009        2.0533757308675189E-003
  -1.4062500000000009        1.0934672897196653E-002
  -1.6406250000000009        3.6540523213574670E-002
  -1.8750000000000009        6.8511950711835398E-002
  -2.1093750000000009        8.2471884034591131E-002
  -2.3437500000000009        7.0643611400368067E-002
  -2.5781250000000009        4.5946235624191922E-002
  -2.8125000000000009        2.4145717061416050E-002
  -3.0468750000000009        1.0982079959353869E-002
  -3.2812500000000009        4.6591718090636123E-003
  -3.5156250000000009        2.0234806791307341E-003
  -3.7500000000000009        1.0088444370672874E-003
  -3.9843750000000009        6.3300642209121276E-004
  -4.2187500000000009        4.9472022712286710E-004
  -4.4531250000000009        4.4350878137849078E-004
  -4.6875000000000009        4.2418971390771490E-004
  -4.9218750000000009        4.1670033053252983E-004
  -5.1562500000000009        4.1380616051924738E-004
  -5.3906250000000009        4.1255073134379480E-004
  -5.6250000000000009        4.1212601940657608E-004
  -5.8593750000000009        4.1184097133135423E-004
  -6.0937500000000009        4.1182988622687894E-004
  -6.3281250000000009        4.1170882104688624E-004
  -6.5625000000000009        4.1177501104807713E-004
  -6.7968750000000009        4.1168276631796066E-004
  -7.0312500000000009        4.1176484737494713E-004
  -7.2656250000000009        4.1167762841199247E-004
  -7.5000000000000009        4.1176332475179988E-004
