          37
   7.2656249999999991        4.9152083334348163E-004
   7.0312499999999991        4.9129591144314935E-004
   6.7968749999999991        4.9153073682721416E-004
   6.5624999999999991        4.9130119373885599E-004
   6.3281249999999991        4.9156889095860979E-004
   6.0937499999999991        4.9135218924015102E-004
   5.8593749999999991        4.9173269069445957E-004
   5.6249999999999991        4.9166937609483455E-004
   5.3906249999999991        4.9255492610797305E-004
   5.1562499999999991        4.9353301081521916E-004
   4.9218749999999991        4.9724249237997724E-004
   4.6874999999999991        5.0510895327130921E-004
   4.4531249999999991        5.2721155225289866E-004
   4.2187499999999991        5.8361335243961425E-004
   3.9843749999999991        7.3806643906315021E-004
   3.7499999999999991        1.1544527329384884E-003
   3.5156249999999991        2.2787265671973950E-003
   3.2812499999999991        5.1830435601397142E-003
   3.0468749999999991        1.2105194266464968E-002
   2.8124999999999991        2.6341274810211122E-002
   2.5781249999999991        4.9448292648035089E-002
   2.3437499999999991        7.4558814352195676E-002
   2.1093749999999991        8.4564823798616975E-002
   1.8749999999999991        6.7230700444898858E-002
   1.6406249999999991        3.3560486902717526E-002
   1.4062499999999991        9.0867019596893289E-003
   1.1718749999999991        1.4605613573594881E-003
  0.93749999999999911        1.9967096816950381E-004
  0.70312499999999911        2.2634663618370824E-005
  0.46874999999999911        1.0100565824793542E-005
  0.23437499999999911        2.7018046668269925E-006
  -8.8817841970012523E-016   4.1128870194471543E-006
 -0.23437500000000089        2.7018039391321419E-006
 -0.46875000000000089        1.0100496919791641E-005
 -0.70312500000000089        2.2634457587729749E-005
 -0.93750000000000089        1.9966857032008593E-004
  -1.1718750000000009        1.4605449594875804E-003
  -1.4062500000000009        9.0866205169459133E-003
  -1.6406250000000009        3.3560299916319619E-002
  -1.8750000000000009        6.7230532156303938E-002
  -2.1093750000000009        8.4564806246592891E-002
  -2.3437500000000009        7.4558936164137099E-002
  -2.5781250000000009        4.9448446441753335E-002
  -2.8125000000000009        2.6341385206060990E-002
  -3.0468750000000009        1.2105252953666797E-002
  -3.2812500000000009        5.1830694988252712E-003
  -3.5156250000000009        2.2787368939843180E-003
  -3.7500000000000009        1.1544565984396506E-003
  -3.9843750000000009        7.3806787661200306E-004
  -4.2187500000000009        5.8361387305307024E-004
  -4.4531250000000009        5.2721175610206950E-004
  -4.6875000000000009        5.0510902416944835E-004
  -4.9218750000000009        4.9724252618821025E-004
  -5.1562500000000009        4.9353301938259817E-004
  -5.3906250000000009        4.9255493386979982E-004
  -5.6250000000000009        4.9166937581848823E-004
  -5.8593750000000009        4.9173269352839253E-004
  -6.0937500000000009        4.9135218803996719E-004
  -6.3281250000000009        4.9156889239551551E-004
  -6.5625000000000009        4.9130119283105373E-004
  -6.7968750000000009        4.9153073757760165E-004
  -7.0312500000000009        4.9129591098774649E-004
  -7.2656250000000009        4.9152083358142574E-004
  -7.5000000000000009        4.9129619266240145E-004
