          21
   7.2656249999999991        2.7861159066654422E-004
   7.0312499999999991        2.7920640865754676E-004
   6.7968749999999991        2.7860878261210393E-004
   6.5624999999999991        2.7922228317084303E-004
   6.3281249999999991        2.7861270809577816E-004
   6.0937499999999991        2.7927408736196004E-004
   5.8593749999999991        2.7867657316538202E-004
   5.6249999999999991        2.7948899490404445E-004
   5.3906249999999991        2.7909788756238943E-004
   5.1562499999999991        2.8059378343641160E-004
   4.9218749999999991        2.8167837702342880E-004
   4.6874999999999991        2.8719311061961724E-004
   4.4531249999999991        2.9844703685558409E-004
   4.2187499999999991        3.3141921905236859E-004
   3.9843749999999991        4.1672613668442823E-004
   3.7499999999999991        6.5306326265553920E-004
   3.5156249999999991        1.2925245548824720E-003
   3.2812499999999991        2.9928382722766928E-003
   3.0468749999999991        7.2139096238601607E-003
   2.8124999999999991        1.6510103348427046E-002
   2.5781249999999991        3.3291553778397716E-002
   2.3437499999999991        5.5364255627322910E-002
   2.1093749999999991        7.1419795566065425E-002
   1.8749999999999991        6.6961568337343194E-002
   1.6406249999999991        4.1208380955804383E-002
   1.4062499999999991        1.4399148070784856E-002
   1.1718749999999991        3.1101275887517165E-003
  0.93749999999999911        5.3666848464215694E-004
  0.70312499999999911        6.8864434682045495E-005
  0.46874999999999911        2.1981826722378427E-005
  0.23437499999999911        6.7684521886975446E-006
  -8.8817841970012523E-016   1.3717467105059301E-005
 -0.23437500000000089        6.7684487598204766E-006
 -0.46875000000000089        2.1981721811507183E-005
 -0.70312500000000089        6.8863610989955564E-005
 -0.93750000000000089        5.3666278931446734E-004
  -1.1718750000000009        3.1100976506525406E-003
  -1.4062500000000009        1.4399042402103471E-002
  -1.6406250000000009        4.1208209024952799E-002
  -1.8750000000000009        6.6961474719269318E-002
  -2.1093750000000009        7.1419843205863101E-002
  -2.3437500000000009        5.5364383171038235E-002
  -2.5781250000000009        3.3291673963674565E-002
  -2.8125000000000009        1.6510178377292174E-002
  -3.0468750000000009        7.2139463485348509E-003
  -3.2812500000000009        2.9928536506396756E-003
  -3.5156250000000009        1.2925305027948126E-003
  -3.7500000000000009        6.5306544051029522E-004
  -3.9843750000000009        4.1672695101519863E-004
  -4.2187500000000009        3.3141950616961301E-004
  -4.4531250000000009        2.9844715561101509E-004
  -4.6875000000000009        2.8719314712333667E-004
  -4.9218750000000009        2.8167839887577876E-004
  -5.1562500000000009        2.8059378596119775E-004
  -5.3906250000000009        2.7909789385543429E-004
  -5.6250000000000009        2.7948899317073049E-004
  -5.8593750000000009        2.7867657606319096E-004
  -6.0937500000000009        2.7927408563082560E-004
  -6.3281250000000009        2.7861270974735916E-004
  -6.5625000000000009        2.7922228200992873E-004
  -6.7968750000000009        2.7860878350885704E-004
  -7.0312500000000009        2.7920640809110111E-004
  -7.2656250000000009        2.7861159095371435E-004
  -7.5000000000000009        2.7920241106358030E-004
