          22
   7.2656249999999991        2.9179237763056129E-004
   7.0312499999999991        2.9258835953320240E-004
   6.7968749999999991        2.9178822436256750E-004
   6.5624999999999991        2.9260543706642692E-004
   6.3281249999999991        2.9178882799443351E-004
   6.0937499999999991        2.9265735034246336E-004
   5.8593749999999991        2.9184350609395176E-004
   5.6249999999999991        2.9286074700140332E-004
   5.3906249999999991        2.9222413886553843E-004
   5.1562499999999991        2.9387258263670091E-004
   4.9218749999999991        2.9454850915515543E-004
   4.6874999999999991        2.9978880433749998E-004
   4.4531249999999991        3.0944882708860380E-004
   4.2187499999999991        3.3882743611112691E-004
   3.9843749999999991        4.1335113614574377E-004
   3.7499999999999991        6.2098073437347407E-004
   3.5156249999999991        1.1866363958523568E-003
   3.2812499999999991        2.7259310972737772E-003
   3.0468749999999991        6.7054679561215306E-003
   2.8124999999999991        1.5998704587722557E-002
   2.5781249999999991        3.4094703023121599E-002
   2.3437499999999991        6.0313513900762818E-002
   2.1093749999999991        8.2772734484873975E-002
   1.8749999999999991        8.1611698997637233E-002
   1.6406249999999991        5.1190512323146808E-002
   1.4062499999999991        1.7485838444265784E-002
   1.1718749999999991        3.6030130057048727E-003
  0.93749999999999911        6.1079538888296242E-004
  0.70312499999999911        8.1984988609435221E-005
  0.46874999999999911        3.6162889081682717E-005
  0.23437499999999911        1.6098295611414671E-005
  -8.8817841970012523E-016   2.6234797870120518E-005
 -0.23437500000000089        1.6098297054192802E-005
 -0.46875000000000089        3.6162760721131463E-005
 -0.70312500000000089        8.1984119126834719E-005
 -0.93750000000000089        6.1078892022204691E-004
  -1.1718750000000009        3.6029774889822707E-003
  -1.4062500000000009        1.7485707512833699E-002
  -1.6406250000000009        5.1190299718090262E-002
  -1.8750000000000009        8.1611604001490951E-002
  -2.1093750000000009        8.2772818096461531E-002
  -2.3437500000000009        6.0313674759966240E-002
  -2.5781250000000009        3.4094837875465953E-002
  -2.8125000000000009        1.5998781857509692E-002
  -3.0468750000000009        6.7055033689248653E-003
  -3.2812500000000009        2.7259451919391269E-003
  -3.5156250000000009        1.1866417094886332E-003
  -3.7500000000000009        6.2098263597782093E-004
  -3.9843750000000009        4.1335185944941008E-004
  -4.2187500000000009        3.3882768071953921E-004
  -4.4531250000000009        3.0944893840581772E-004
  -4.6875000000000009        2.9978883169608521E-004
  -4.9218750000000009        2.9454853300475687E-004
  -5.1562500000000009        2.9387258144013441E-004
  -5.3906250000000009        2.9222414747859151E-004
  -5.6250000000000009        2.9286074304628491E-004
  -5.8593750000000009        2.9184351070676482E-004
  -6.0937500000000009        2.9265734716701333E-004
  -6.3281250000000009        2.9178883078043513E-004
  -6.5625000000000009        2.9260543502038417E-004
  -6.7968750000000009        2.9178822590267056E-004
  -7.0312500000000009        2.9258835854456859E-004
  -7.2656250000000009        2.9179237812613335E-004
  -7.5000000000000009        2.9258386685761744E-004
