          27
   7.2656249999999991        3.5854076480717394E-004
   7.0312499999999991        3.5865057668607234E-004
   6.7968749999999991        3.5854548318024244E-004
   6.5624999999999991        3.5865754867751951E-004
   6.3281249999999991        3.5856761129002637E-004
   6.0937499999999991        3.5869860436250249E-004
   5.8593749999999991        3.5867456478503522E-004
   5.6249999999999991        3.5892626292411209E-004
   5.3906249999999991        3.5923330730745382E-004
   5.1562499999999991        3.6021875192368069E-004
   4.9218749999999991        3.6243530915044768E-004
   4.6874999999999991        3.6813193856589390E-004
   4.4531249999999991        3.8280167476488811E-004
   4.2187499999999991        4.2133424425746738E-004
   3.9843749999999991        5.2539546169625133E-004
   3.7499999999999991        8.0802670637167154E-004
   3.5156249999999991        1.5781754497658654E-003
   3.2812499999999991        3.6147761631574304E-003
   3.0468749999999991        8.6619693722140532E-003
   2.8124999999999991        1.9699327183637184E-002
   2.5781249999999991        3.9421319363599674E-002
   2.3437499999999991        6.4811337162951843E-002
   2.1093749999999991        8.2250702589660801E-002
   1.8749999999999991        7.5024544718700431E-002
   1.6406249999999991        4.3675663355870788E-002
   1.4062499999999991        1.3743570151330134E-002
   1.1718749999999991        2.5504767860848065E-003
  0.93749999999999911        3.9723689248246058E-004
  0.70312499999999911        4.8044697473582561E-005
  0.46874999999999911        2.2130951579638708E-005
  0.23437499999999911        6.4400052981325214E-006
  -8.8817841970012523E-016   1.3202030887254604E-005
 -0.23437500000000089        6.4400031254404482E-006
 -0.46875000000000089        2.2130851568721364E-005
 -0.70312500000000089        4.8044179280098338E-005
 -0.93750000000000089        3.9723251310691185E-004
  -1.1718750000000009        2.5504500470907195E-003
  -1.4062500000000009        1.3743459348178229E-002
  -1.6406250000000009        4.3675461073825854E-002
  -1.8750000000000009        7.5024422716411313E-002
  -2.1093750000000009        8.2250746737568506E-002
  -2.3437500000000009        6.4811480861371354E-002
  -2.5781250000000009        3.9421459303718979E-002
  -2.8125000000000009        1.9699415905880126E-002
  -3.0468750000000009        8.6620131516134437E-003
  -3.2812500000000009        3.6147945796301145E-003
  -3.5156250000000009        1.5781825910884230E-003
  -3.7500000000000009        8.0802932384680000E-004
  -3.9843750000000009        5.2539644198340075E-004
  -4.2187500000000009        4.2133458960928722E-004
  -4.4531250000000009        3.8280181844389365E-004
  -4.6875000000000009        3.6813198236081162E-004
  -4.9218750000000009        3.6243533593205494E-004
  -5.1562500000000009        3.6021875475971570E-004
  -5.3906250000000009        3.5923331517311139E-004
  -5.6250000000000009        3.5892626065000508E-004
  -5.8593750000000009        3.5867456846067579E-004
  -6.0937500000000009        3.5869860213709920E-004
  -6.3281250000000009        3.5856761339887131E-004
  -6.5625000000000009        3.5865754718838035E-004
  -6.7968750000000009        3.5854548432836641E-004
  -7.0312500000000009        3.5865057595956906E-004
  -7.2656250000000009        3.5854076517521011E-004
  -7.5000000000000009        3.5864968740219864E-004
