          46
   7.2656249999999991        6.1097815447768539E-004
   7.0312499999999991        6.1090502980385092E-004
   6.7968749999999991        6.1098908062050608E-004
   6.5624999999999991        6.1092161286096548E-004
   6.3281249999999991        6.1104014441030227E-004
   6.0937499999999991        6.1102002170340826E-004
   5.8593749999999991        6.1129145572691164E-004
   5.6249999999999991        6.1157480650405368E-004
   5.3906249999999991        6.1265328327876330E-004
   5.1562499999999991        6.1482822620789399E-004
   4.9218749999999991        6.2082320603616800E-004
   4.6874999999999991        6.3556014689469744E-004
   4.4531249999999991        6.7505538785242252E-004
   4.2187499999999991        7.7971242401821909E-004
   3.9843749999999991        1.0639358595995144E-003
   3.7499999999999991        1.8273976722565470E-003
   3.5156249999999991        3.8254318079601114E-003
   3.2812499999999991        8.7144606565271211E-003
   3.0468749999999991        1.9398981754909603E-002
   2.8124999999999991        3.8897638139395091E-002
   2.5781249999999991        6.5778871742209491E-002
   2.3437499999999991        8.8247703757047852E-002
   2.1093749999999991        8.9123775790834872E-002
   1.8749999999999991        6.4727554584797328E-002
   1.6406249999999991        3.1232355883751933E-002
   1.4062499999999991        8.6827041952030060E-003
   1.1718749999999991        1.4784638176471162E-003
  0.93749999999999911        2.0394890402569850E-004
  0.70312499999999911        1.8977008512740031E-005
  0.46874999999999911        8.7569987131630768E-006
  0.23437499999999911        2.3921556200781419E-006
  -8.8817841970012523E-016   5.5924727427328621E-006
 -0.23437500000000089        2.3921577553204464E-006
 -0.46875000000000089        8.7569595436477486E-006
 -0.70312500000000089        1.8976770089452814E-005
 -0.93750000000000089        2.0394644042610367E-004
  -1.1718750000000009        1.4784474431484241E-003
  -1.4062500000000009        8.6826282073190920E-003
  -1.6406250000000009        3.1232180740680592E-002
  -1.8750000000000009        6.4727366360410613E-002
  -2.1093750000000009        8.9123701134704220E-002
  -2.3437500000000009        8.8247787215482654E-002
  -2.5781250000000009        6.5779033759658406E-002
  -2.8125000000000009        3.8897779932548240E-002
  -3.0468750000000009        1.9399068293914166E-002
  -3.2812500000000009        8.7145029957035793E-003
  -3.5156250000000009        3.8254498329867662E-003
  -3.7500000000000009        1.8274047048899879E-003
  -3.9843750000000009        1.0639385028370343E-003
  -4.2187500000000009        7.7971339317101118E-004
  -4.4531250000000009        6.7505575452597743E-004
  -4.6875000000000009        6.3556028012726727E-004
  -4.9218750000000009        6.2082326186805323E-004
  -5.1562500000000009        6.1482824457931913E-004
  -5.3906250000000009        6.1265329382019973E-004
  -5.6250000000000009        6.1157480827675698E-004
  -5.8593750000000009        6.1129145863791283E-004
  -6.0937500000000009        6.1102002117517315E-004
  -6.3281250000000009        6.1104014561746620E-004
  -6.5625000000000009        6.1092161226192709E-004
  -6.7968750000000009        6.1098908119971605E-004
  -7.0312500000000009        6.1090502948271707E-004
  -7.2656250000000009        6.1097815465666961E-004
  -7.5000000000000009        6.1090295218466746E-004
