          18
   7.2656249999999991        2.3874597669863075E-004
   7.0312499999999991        2.3938375223328941E-004
   6.7968749999999991        2.3874327258151994E-004
   6.5624999999999991        2.3939726034873202E-004
   6.3281249999999991        2.3874578181606740E-004
   6.0937499999999991        2.3944008720808981E-004
   5.8593749999999991        2.3879705659411498E-004
   5.6249999999999991        2.3961446974874522E-004
   5.3906249999999991        2.3913776834731315E-004
   5.1562499999999991        2.4050244844534411E-004
   4.9218749999999991        2.4121049949583535E-004
   4.6874999999999991        2.4576807268522383E-004
   4.4531249999999991        2.5456600681459480E-004
   4.2187499999999991        2.8082036704949359E-004
   3.9843749999999991        3.4813506652080141E-004
   3.7499999999999991        5.3502530252802125E-004
   3.5156249999999991        1.0442819418671884E-003
   3.2812499999999991        2.4251417209144475E-003
   3.0468749999999991        5.9872639370188779E-003
   2.8124999999999991        1.4315827838806852E-002
   2.5781249999999991        3.0683758090671556E-002
   2.3437499999999991        5.4850204803678825E-002
   2.1093749999999991        7.6174464476428103E-002
   1.8749999999999991        7.5687616058373042E-002
   1.6406249999999991        4.7643166415319606E-002
   1.4062499999999991        1.6480580563141559E-002
   1.1718749999999991        3.5485835594173264E-003
  0.93749999999999911        6.4542142074884340E-004
  0.70312499999999911        9.7777084944044511E-005
  0.46874999999999911        3.9975897017760685E-005
  0.23437499999999911        2.0560861972792313E-005
  -8.8817841970012523E-016   2.9032464732985855E-005
 -0.23437500000000089        2.0560861982650625E-005
 -0.46875000000000089        3.9975748316962801E-005
 -0.70312500000000089        9.7776111515763251E-005
 -0.93750000000000089        6.4541486465844822E-004
  -1.1718750000000009        3.5485499396366634E-003
  -1.4062500000000009        1.6480459325654111E-002
  -1.6406250000000009        4.7642969976698070E-002
  -1.8750000000000009        7.5687530314198240E-002
  -2.1093750000000009        7.6174546159846465E-002
  -2.3437500000000009        5.4850354957845106E-002
  -2.5781250000000009        3.0683880931273177E-002
  -2.8125000000000009        1.4315897277422992E-002
  -3.0468750000000009        5.9872956244040668E-003
  -3.2812500000000009        2.4251543535598642E-003
  -3.5156250000000009        1.0442867183101910E-003
  -3.7500000000000009        5.3502701628188381E-004
  -3.9843750000000009        3.4813571806801305E-004
  -4.2187500000000009        2.8082058743492745E-004
  -4.4531250000000009        2.5456610660732839E-004
  -4.6875000000000009        2.4576809721989901E-004
  -4.9218750000000009        2.4121052073013561E-004
  -5.1562500000000009        2.4050244735856653E-004
  -5.3906250000000009        2.3913777600263045E-004
  -5.6250000000000009        2.3961446620956751E-004
  -5.8593750000000009        2.3879706070286091E-004
  -6.0937500000000009        2.3944008437053359E-004
  -6.3281250000000009        2.3874578430208346E-004
  -6.5625000000000009        2.3939725852067595E-004
  -6.7968750000000009        2.3874327395699636E-004
  -7.0312500000000009        2.3938375134987774E-004
  -7.2656250000000009        2.3874597714139558E-004
  -7.5000000000000009        2.3938027847542734E-004
