          23
   7.2656249999999991        3.0517545705243760E-004
   7.0312499999999991        3.0576700513115952E-004
   6.7968749999999991        3.0517405346893540E-004
   6.5624999999999991        3.0578037259632675E-004
   6.3281249999999991        3.0518089043383160E-004
   6.0937499999999991        3.0582664655257020E-004
   5.8593749999999991        3.0524829690032170E-004
   5.6249999999999991        3.0602692336777996E-004
   5.3906249999999991        3.0566207102956808E-004
   5.1562499999999991        3.0706685321385589E-004
   4.9218749999999991        3.0811716624693669E-004
   4.6874999999999991        3.1322898246185604E-004
   4.4531249999999991        3.2374398039015104E-004
   4.2187499999999991        3.5404403834776558E-004
   3.9843749999999991        4.3255589776502903E-004
   3.7499999999999991        6.4913163788757322E-004
   3.5156249999999991        1.2394814846474751E-003
   3.2812499999999991        2.8319508270330520E-003
   3.0468749999999991        6.9056707375057631E-003
   2.8124999999999991        1.6285887836520994E-002
   2.5781249999999991        3.4308694667623811E-002
   2.3437499999999991        6.0085129782132110E-002
   2.1093749999999991        8.1784910921473608E-002
   1.8749999999999991        7.9971188647249503E-002
   1.6406249999999991        4.9493146168689654E-002
   1.4062499999999991        1.6465604885988777E-002
   1.1718749999999991        3.2777343577943484E-003
  0.93749999999999911        5.4650708782336100E-004
  0.70312499999999911        7.0929891101920888E-005
  0.46874999999999911        3.2528758576078252E-005
  0.23437499999999911        1.3006008960737185E-005
  -8.8817841970012523E-016   2.2432509974895522E-005
 -0.23437500000000089        1.3006008850936645E-005
 -0.46875000000000089        3.2528636562893940E-005
 -0.70312500000000089        7.0929135415260803E-005
 -0.93750000000000089        5.4650125703805785E-004
  -1.1718750000000009        3.2777015114986538E-003
  -1.4062500000000009        1.6465478541818984E-002
  -1.6406250000000009        4.9492934824151631E-002
  -1.8750000000000009        7.9971090602573708E-002
  -2.1093750000000009        8.1784989336104480E-002
  -2.3437500000000009        6.0085286660301086E-002
  -2.5781250000000009        3.4308828081908355E-002
  -2.8125000000000009        1.6285965347416800E-002
  -3.0468750000000009        6.9057067689331239E-003
  -3.2812500000000009        2.8319653572401898E-003
  -3.5156250000000009        1.2394870094702482E-003
  -3.7500000000000009        6.4913362656886556E-004
  -3.9843750000000009        4.3255665354948814E-004
  -4.2187500000000009        3.5404429536962061E-004
  -4.4531250000000009        3.2374409610653332E-004
  -4.6875000000000009        3.1322901171896113E-004
  -4.9218750000000009        3.0811719068458813E-004
  -5.1562500000000009        3.0706685238597668E-004
  -5.3906250000000009        3.0566207969125978E-004
  -5.6250000000000009        3.0602691951793980E-004
  -5.8593750000000009        3.0524830149010918E-004
  -6.0937500000000009        3.0582664342183896E-004
  -6.3281250000000009        3.0518089319603764E-004
  -6.5625000000000009        3.0578037057319817E-004
  -6.7968750000000009        3.0517405499447514E-004
  -7.0312500000000009        3.0576700415278264E-004
  -7.2656250000000009        3.0517545754323353E-004
  -7.5000000000000009        3.0576375399656719E-004
