          15
   7.2656249999999991        1.9825799261930817E-004
   7.0312499999999991        2.0019001159128061E-004
   6.7968749999999991        1.9823846591710689E-004
   6.5624999999999991        2.0022820655769602E-004
   6.3281249999999991        1.9820451524203312E-004
   6.0937499999999991        2.0031309321355385E-004
   5.8593749999999991        1.9819052990443351E-004
   5.6249999999999991        2.0054151145455540E-004
   5.3906249999999991        1.9840419091268207E-004
   5.1562499999999991        2.0144759579512545E-004
   4.9218749999999991        2.0013716711350923E-004
   4.6874999999999991        2.0638128785482697E-004
   4.4531249999999991        2.1208210485653886E-004
   4.2187499999999991        2.3862193017019787E-004
   3.9843749999999991        2.9724666895989570E-004
   3.7499999999999991        4.7085717919414822E-004
   3.5156249999999991        9.2817752052729008E-004
   3.2812499999999991        2.1728225506980779E-003
   3.0468749999999991        5.3485165267598044E-003
   2.8124999999999991        1.2832389429925230E-002
   2.5781249999999991        2.7936919329698138E-002
   2.3437499999999991        5.1989011599089342E-002
   2.1093749999999991        7.7701558968316611E-002
   1.8749999999999991        8.6484580197561153E-002
   1.6406249999999991        6.3174573251897334E-002
   1.4062499999999991        2.5908452767646632E-002
   1.1718749999999991        6.8367641058300309E-003
  0.93749999999999911        1.6228656256296941E-003
  0.70312499999999911        4.6114427780107330E-004
  0.46874999999999911        3.1281714200075725E-004
  0.23437499999999911        2.9524923446762249E-004
  -8.8817841970012523E-016   3.2422193190479115E-004
 -0.23437500000000089        2.9524934772318893E-004
 -0.46875000000000089        3.1281695147351840E-004
 -0.70312500000000089        4.6114181851016805E-004
 -0.93750000000000089        1.6228525933837780E-003
  -1.1718750000000009        6.8367076368093770E-003
  -1.4062500000000009        2.5908288797984874E-002
  -1.6406250000000009        6.3174373892702196E-002
  -1.8750000000000009        8.6484549576166969E-002
  -2.1093750000000009        7.7701685436676715E-002
  -2.3437500000000009        5.1989171160526766E-002
  -2.5781250000000009        2.7937035753057744E-002
  -2.8125000000000009        1.2832452286186929E-002
  -3.0468750000000009        5.3485448512414309E-003
  -3.2812500000000009        2.1728338530547751E-003
  -3.5156250000000009        9.2818183833419366E-004
  -3.7500000000000009        4.7085873354307150E-004
  -3.9843750000000009        2.9724726723637501E-004
  -4.2187500000000009        2.3862212918625346E-004
  -4.4531250000000009        2.1208219775075514E-004
  -4.6875000000000009        2.0638130864202343E-004
  -4.9218750000000009        2.0013718754962012E-004
  -5.1562500000000009        2.0144759379518977E-004
  -5.3906250000000009        1.9840419861537746E-004
  -5.6250000000000009        2.0054150759206340E-004
  -5.8593750000000009        1.9819053413662704E-004
  -6.0937500000000009        2.0031309022444527E-004
  -6.3281250000000009        1.9820451781875012E-004
  -6.5625000000000009        2.0022820465127230E-004
  -6.7968750000000009        1.9823846734340984E-004
  -7.0312500000000009        2.0019001067326711E-004
  -7.2656250000000009        1.9825799307817313E-004
  -7.5000000000000009        2.0017849172824164E-004
