          41
   7.2656249999999991        5.4457589242054832E-004
   7.0312499999999991        5.4449396447245910E-004
   6.7968749999999991        5.4458586195565528E-004
   6.5624999999999991        5.4450856914096631E-004
   6.3281249999999991        5.4463210095581692E-004
   6.0937499999999991        5.4459671660326994E-004
   5.8593749999999991        5.4485956106876151E-004
   5.6249999999999991        5.4509863214143549E-004
   5.3906249999999991        5.4609835923643852E-004
   5.1562499999999991        5.4806639558664183E-004
   4.9218749999999991        5.5357863286207545E-004
   4.6874999999999991        5.6708795478633265E-004
   4.4531249999999991        6.0333446225300515E-004
   4.2187499999999991        6.9875725647217525E-004
   3.9843749999999991        9.5492155062872649E-004
   3.7499999999999991        1.6313548174556151E-003
   3.5156249999999991        3.3727643465961375E-003
   3.2812499999999991        7.5984148878694962E-003
   3.0468749999999991        1.6893412051897514E-002
   2.8124999999999991        3.4260163809633107E-002
   2.5781249999999991        5.9201513865728743E-002
   2.3437499999999991        8.1562278834194354E-002
   2.1093749999999991        8.4480423471808980E-002
   1.8749999999999991        6.2501239829774929E-002
   1.6406249999999991        3.0506351276177152E-002
   1.4062499999999991        8.5604603198563348E-003
   1.1718749999999991        1.4627033348987161E-003
  0.93749999999999911        1.9748923766940059E-004
  0.70312499999999911        1.7786885846963880E-005
  0.46874999999999911        8.2786821102616363E-006
  0.23437499999999911        2.2982073358879763E-006
  -8.8817841970012523E-016   5.4179619556534069E-006
 -0.23437500000000089        2.2982091783891061E-006
 -0.46875000000000089        8.2786472767690413E-006
 -0.70312500000000089        1.7786657097449869E-005
 -0.93750000000000089        1.9748682874405838E-004
  -1.1718750000000009        1.4626870960792297E-003
  -1.4062500000000009        8.5603857651985488E-003
  -1.6406250000000009        3.0506182049999640E-002
  -1.8750000000000009        6.2501063630496928E-002
  -2.1093750000000009        8.4480363884624904E-002
  -2.3437500000000009        8.1562368680069497E-002
  -2.5781250000000009        5.9201668242074984E-002
  -2.8125000000000009        3.4260292095655981E-002
  -3.0468750000000009        1.6893487917581270E-002
  -3.2812500000000009        7.5984514905994942E-003
  -3.5156250000000009        3.3727799756264852E-003
  -3.7500000000000009        1.6313610025583489E-003
  -3.9843750000000009        9.5492391809534768E-004
  -4.2187500000000009        6.9875813663231587E-004
  -4.4531250000000009        6.0333479834838682E-004
  -4.6875000000000009        5.6708807695486207E-004
  -4.9218750000000009        5.5357868422507622E-004
  -5.1562500000000009        5.4806641226582320E-004
  -5.3906250000000009        5.4609836895431639E-004
  -5.6250000000000009        5.4509863365538179E-004
  -5.8593750000000009        5.4485956378534271E-004
  -6.0937500000000009        5.4459671605629862E-004
  -6.3281250000000009        5.4463210209958668E-004
  -6.5625000000000009        5.4450856855702055E-004
  -6.7968750000000009        5.4458586250903478E-004
  -7.0312500000000009        5.4449396416225162E-004
  -7.2656250000000009        5.4457589259203896E-004
  -7.5000000000000009        5.4449219224343964E-004
