          48
   7.2656249999999991        6.3748398945567212E-004
   7.0312499999999991        6.3752412080842651E-004
   6.7968749999999991        6.3749257244170843E-004
   6.5624999999999991        6.3754157985701628E-004
   6.3281249999999991        6.3753630330431836E-004
   6.0937499999999991        6.3763557161533645E-004
   5.8593749999999991        6.3776000856693494E-004
   5.6249999999999991        6.3814394102882667E-004
   5.3906249999999991        6.3897571734991261E-004
   5.1562499999999991        6.4105208662240361E-004
   4.9218749999999991        6.4618195258459900E-004
   4.6874999999999991        6.5923705768309410E-004
   4.4531249999999991        6.9338081459388242E-004
   4.2187499999999991        7.8417630654293604E-004
   3.9843749999999991        1.0296964215237058E-003
   3.7499999999999991        1.6917699382646087E-003
   3.5156249999999991        3.4334434951125963E-003
   3.2812499999999991        7.7248630922005495E-003
   3.0468749999999991        1.7128090864225690E-002
   2.8124999999999991        3.4174149006468264E-002
   2.5781249999999991        5.7146665471421325E-002
   2.3437499999999991        7.5317832746748511E-002
   2.1093749999999991        7.4408080791545789E-002
   1.8749999999999991        5.2746733978604160E-002
   1.6406249999999991        2.4801924932944426E-002
   1.4062499999999991        6.7465472812811619E-003
   1.1718749999999991        1.1375994466451293E-003
  0.93749999999999911        1.5813856488697695E-004
  0.70312499999999911        1.5907120215761830E-005
  0.46874999999999911        6.7650786535788185E-006
  0.23437499999999911        1.8013836371250943E-006
  -8.8817841970012523E-016   3.8355421605366500E-006
 -0.23437500000000089        1.8013844079532347E-006
 -0.46875000000000089        6.7650430873269163E-006
 -0.70312500000000089        1.5906933477441602E-005
 -0.93750000000000089        1.5813666482629993E-004
  -1.1718750000000009        1.1375868399418451E-003
  -1.4062500000000009        6.7464875111885331E-003
  -1.6406250000000009        2.4801781872393888E-002
  -1.8750000000000009        5.2746572215543387E-002
  -2.1093750000000009        7.4408007644972490E-002
  -2.3437500000000009        7.5317894427863338E-002
  -2.5781250000000009        5.7146800967444462E-002
  -2.8125000000000009        3.4174271877704838E-002
  -3.0468750000000009        1.7128166893031958E-002
  -3.2812500000000009        7.7249003181089687E-003
  -3.5156250000000009        3.4334592512500007E-003
  -3.7500000000000009        1.6917760454489303E-003
  -3.9843750000000009        1.0296987073910835E-003
  -4.2187500000000009        7.8417714463615922E-004
  -4.4531250000000009        6.9338113244658459E-004
  -4.6875000000000009        6.5923717398765178E-004
  -4.9218750000000009        6.4618200150322487E-004
  -5.1562500000000009        6.4105210301151666E-004
  -5.3906250000000009        6.3897572665334271E-004
  -5.6250000000000009        6.3814394273216662E-004
  -5.8593750000000009        6.3776001111068715E-004
  -6.0937500000000009        6.3763557121812771E-004
  -6.3281250000000009        6.3753630433895613E-004
  -6.5625000000000009        6.3754157936349027E-004
  -6.7968750000000009        6.3749257293251298E-004
  -7.0312500000000009        6.3752412054071791E-004
  -7.2656250000000009        6.3748398960682302E-004
  -7.5000000000000009        6.3752149602514993E-004
