          22
   7.2656249999999991        2.9167406497719703E-004
   7.0312499999999991        2.9270752580010676E-004
   6.7968749999999991        2.9166770677831893E-004
   6.5624999999999991        2.9272767524523039E-004
   6.3281249999999991        2.9166352783315349E-004
   6.0937499999999991        2.9278429712350520E-004
   5.8593749999999991        2.9170918096663607E-004
   5.6249999999999991        2.9299091840999706E-004
   5.3906249999999991        2.9206758042652072E-004
   5.1562499999999991        2.9398285155208186E-004
   4.9218749999999991        2.9429815060387732E-004
   4.6874999999999991        2.9970109254305794E-004
   4.4531249999999991        3.0860921321318371E-004
   4.2187499999999991        3.3718884072636037E-004
   3.9843749999999991        4.0813738102898645E-004
   3.7499999999999991        6.0727820592690904E-004
   3.5156249999999991        1.1492021453833794E-003
   3.2812499999999991        2.6368330878322075E-003
   3.0468749999999991        6.5466168628522965E-003
   2.8124999999999991        1.5942371059831220E-002
   2.5781249999999991        3.5003891696754372E-002
   2.3437499999999991        6.4216294354560499E-002
   2.1093749999999991        9.1590190002243846E-002
   1.8749999999999991        9.3376735469687555E-002
   1.6406249999999991        5.9885331289670038E-002
   1.4062499999999991        2.0613678538907710E-002
   1.1718749999999991        4.2516042687397414E-003
  0.93749999999999911        7.5548681070128809E-004
  0.70312499999999911        1.2241197674841306E-004
  0.46874999999999911        6.2274629702650951E-005
  0.23437499999999911        3.8235987382262251E-005
  -8.8817841970012523E-016   5.1295028208155514E-005
 -0.23437500000000089        3.8235997825675611E-005
 -0.46875000000000089        6.2274462466996956E-005
 -0.70312500000000089        1.2241089089354076E-004
 -0.93750000000000089        7.5547920285059839E-004
  -1.1718750000000009        4.2515627798167697E-003
  -1.4062500000000009        2.0613525040444444E-002
  -1.6406250000000009        5.9885089089331767E-002
  -1.8750000000000009        9.3376643059328066E-002
  -2.1093750000000009        9.1590302536161627E-002
  -2.3437500000000009        6.4216479829134782E-002
  -2.5781250000000009        3.5004036984211728E-002
  -2.8125000000000009        1.5942450395587306E-002
  -3.0468750000000009        6.5466520230256847E-003
  -3.2812500000000009        2.6368467657724710E-003
  -3.5156250000000009        1.1492072591309981E-003
  -3.7500000000000009        6.0728001886719370E-004
  -3.9843750000000009        4.0813807901247278E-004
  -4.2187500000000009        3.3718907060396023E-004
  -4.4531250000000009        3.0860932382231309E-004
  -4.6875000000000009        2.9970111583362750E-004
  -4.9218750000000009        2.9429817610026655E-004
  -5.1562500000000009        2.9398284833665643E-004
  -5.3906250000000009        2.9206759046922811E-004
  -5.6250000000000009        2.9299091317041648E-004
  -5.8593750000000009        2.9170918659922752E-004
  -6.0937500000000009        2.9278429310095885E-004
  -6.3281250000000009        2.9166353128928893E-004
  -6.5625000000000009        2.9272767267827696E-004
  -6.7968750000000009        2.9166770869788820E-004
  -7.0312500000000009        2.9270752456274617E-004
  -7.2656250000000009        2.9167406559563809E-004
  -7.5000000000000009        2.9270199983121546E-004
