          63
   7.2656249999999991        8.3685994829366160E-004
   7.0312499999999991        8.3658670280244531E-004
   6.7968749999999991        8.3687457610819699E-004
   6.5624999999999991        8.3660405594390328E-004
   6.3281249999999991        8.3693860084909483E-004
   6.0937499999999991        8.3671657396696157E-004
   5.8593749999999991        8.3724017160338921E-004
   5.6249999999999991        8.3736007038048247E-004
   5.3906249999999991        8.3882834196813915E-004
   5.1562499999999991        8.4109118172814639E-004
   4.9218749999999991        8.4813722044780595E-004
   4.6874999999999991        8.6446733018631010E-004
   4.4531249999999991        9.0889544004241511E-004
   4.2187499999999991        1.0251241210301409E-003
   3.9843749999999991        1.3408140208079516E-003
   3.7499999999999991        2.1836027424845836E-003
   3.5156249999999991        4.3664057311895493E-003
   3.2812499999999991        9.5867488399504919E-003
   3.0468749999999991        2.0528840500229382E-002
   2.8124999999999991        3.9106906480404040E-002
   2.5781249999999991        6.1640877983402578E-002
   2.3437499999999991        7.5370452486492726E-002
   2.1093749999999991        6.7787973969894319E-002
   1.8749999999999991        4.2881036076783521E-002
   1.6406249999999991        1.7695257061135655E-002
   1.4062499999999991        4.2031851591456818E-003
   1.1718749999999991        6.1582839879893215E-004
  0.93749999999999911        7.4042844942824739E-005
  0.70312499999999911        6.9119340917065177E-006
  0.46874999999999911        2.8723609241825207E-006
  0.23437499999999911        7.4591343644109575E-007
  -8.8817841970012523E-016   1.0130963073154087E-006
 -0.23437500000000089        7.4591378162645735E-007
 -0.46875000000000089        2.8723385161685714E-006
 -0.70312500000000089        6.9118661846480666E-006
 -0.93750000000000089        7.4041876549718028E-005
  -1.1718750000000009        6.1582107950507896E-004
  -1.4062500000000009        4.2031443366363254E-003
  -1.6406250000000009        1.7695140425557223E-002
  -1.8750000000000009        4.2880872712401354E-002
  -2.1093750000000009        6.7787864819260732E-002
  -2.3437500000000009        7.5370476173605636E-002
  -2.5781250000000009        6.1640999467128685E-002
  -2.8125000000000009        3.9107034861667701E-002
  -3.0468750000000009        2.0528926660421266E-002
  -3.2812500000000009        9.5867933705728239E-003
  -3.5156250000000009        4.3664252588206734E-003
  -3.7500000000000009        2.1836104872982307E-003
  -3.9843750000000009        1.3408169437733215E-003
  -4.2187500000000009        1.0251252023593994E-003
  -4.4531250000000009        9.0889584576906834E-004
  -4.6875000000000009        8.6446748239991879E-004
  -4.9218750000000009        8.4813728128230832E-004
  -5.1562500000000009        8.4109120461959479E-004
  -5.3906250000000009        8.3882835250162035E-004
  -5.6250000000000009        8.3736007380295105E-004
  -5.8593750000000009        8.3724017388752780E-004
  -6.0937500000000009        8.3671657427260098E-004
  -6.3281250000000009        8.3693860153428523E-004
  -6.5625000000000009        8.3660405581014959E-004
  -6.7968750000000009        8.3687457637450372E-004
  -7.0312500000000009        8.3658670269699060E-004
  -7.2656250000000009        8.3685994836999486E-004
  -7.5000000000000009        8.3658501617892771E-004
