          22
   7.2656249999999991        2.9183414278914697E-004
   7.0312499999999991        2.9254622975489987E-004
   6.7968749999999991        2.9183080809371003E-004
   6.5624999999999991        2.9256179262046025E-004
   6.3281249999999991        2.9183289541357663E-004
   6.0937499999999991        2.9261048683490139E-004
   5.8593749999999991        2.9188863287358310E-004
   5.6249999999999991        2.9280577819427393E-004
   5.3906249999999991        2.9226296177837098E-004
   5.1562499999999991        2.9378624322148509E-004
   4.9218749999999991        2.9452787033946472E-004
   4.6874999999999991        2.9952635320201000E-004
   4.4531249999999991        3.0899443210857536E-004
   4.2187499999999991        3.3737125368194128E-004
   3.9843749999999991        4.0963138059229442E-004
   3.7499999999999991        6.0978745100172195E-004
   3.5156249999999991        1.1509278644540751E-003
   3.2812499999999991        2.6005254162785730E-003
   3.0468749999999991        6.2683361114135895E-003
   2.8124999999999991        1.4632840608017832E-002
   2.5781249999999991        3.0595531095719698E-002
   2.3437499999999991        5.3423969566732760E-002
   2.1093749999999991        7.2870462467058111E-002
   1.8749999999999991        7.1720737976859975E-002
   1.6406249999999991        4.4856883337327715E-002
   1.4062499999999991        1.5246767620226882E-002
   1.1718749999999991        3.1991783119719786E-003
  0.93749999999999911        5.8253793546117580E-004
  0.70312499999999911        8.6988748642241639E-005
  0.46874999999999911        3.3851131722131322E-005
  0.23437499999999911        1.2326971872142746E-005
  -8.8817841970012523E-016   2.0419791565060544E-005
 -0.23437500000000089        1.2326962494782016E-005
 -0.46875000000000089        3.3850976744840902E-005
 -0.70312500000000089        8.6987857156330193E-005
 -0.93750000000000089        5.8253205438857304E-004
  -1.1718750000000009        3.1991475273026892E-003
  -1.4062500000000009        1.5246653211879201E-002
  -1.6406250000000009        4.4856695047843592E-002
  -1.8750000000000009        7.1720652934776474E-002
  -2.1093750000000009        7.2870534014453134E-002
  -2.3437500000000009        5.3424108821904910E-002
  -2.5781250000000009        3.0595649107098787E-002
  -2.8125000000000009        1.4632909459738689E-002
  -3.0468750000000009        6.2683684156003266E-003
  -3.2812500000000009        2.6005385811179245E-003
  -3.5156250000000009        1.1509329190945274E-003
  -3.7500000000000009        6.0978928146640456E-004
  -3.9843750000000009        4.0963207933665026E-004
  -4.2187500000000009        3.3737149138584786E-004
  -4.4531250000000009        3.0899453952923329E-004
  -4.6875000000000009        2.9952638020882655E-004
  -4.9218750000000009        2.9452789313173100E-004
  -5.1562500000000009        2.9378624237789015E-004
  -5.3906250000000009        2.9226296989299551E-004
  -5.6250000000000009        2.9280577456831106E-004
  -5.8593750000000009        2.9188863718146728E-004
  -6.0937500000000009        2.9261048389303806E-004
  -6.3281250000000009        2.9183289800720111E-004
  -6.5625000000000009        2.9256179072040299E-004
  -6.7968750000000009        2.9183080952622343E-004
  -7.0312500000000009        2.9254622883622989E-004
  -7.2656250000000009        2.9183414325002017E-004
  -7.5000000000000009        2.9254220151273843E-004
