          32
   7.2656249999999991        4.2498585481654270E-004
   7.0312499999999991        4.2501860642760170E-004
   6.7968749999999991        4.2499181387593019E-004
   6.5624999999999991        4.2502740506870364E-004
   6.3281249999999991        4.2501954826900843E-004
   6.0937499999999991        4.2507956828415137E-004
   5.8593749999999991        4.2515386933212712E-004
   5.6249999999999991        4.2536936903674668E-004
   5.3906249999999991        4.2586113670188411E-004
   5.1562499999999991        4.2702192668067190E-004
   4.9218749999999991        4.2995466691965407E-004
   4.6874999999999991        4.3720988465789878E-004
   4.4531249999999991        4.5623726378081161E-004
   4.2187499999999991        5.0619048247395955E-004
   3.9843749999999991        6.4148224627618680E-004
   3.7499999999999991        1.0088820871036184E-003
   3.5156249999999991        2.0040087786659597E-003
   3.2812499999999991        4.5999448233970154E-003
   3.0468749999999991        1.0862810538731782E-002
   2.8124999999999991        2.3950553065671943E-002
   2.5781249999999991        4.5604091589748125E-002
   2.3437499999999991        6.9867703556269659E-002
   2.1093749999999991        8.0877029340761547E-002
   1.8749999999999991        6.6249587774662028E-002
   1.6406249999999991        3.4716053397527133E-002
   1.4062499999999991        1.0175816464495347E-002
   1.1718749999999991        1.8156798074245484E-003
  0.93749999999999911        2.6435407694282024E-004
  0.70312499999999911        2.9736991844626796E-005
  0.46874999999999911        1.1240798987116432E-005
  0.23437499999999911        2.9083527040208831E-006
  -8.8817841970012523E-016   5.5131786222425112E-006
 -0.23437500000000089        2.9083522574570199E-006
 -0.46875000000000089        1.1240729890339661E-005
 -0.70312500000000089        2.9736667580493785E-005
 -0.93750000000000089        2.6435098743640418E-004
  -1.1718750000000009        1.8156603927895862E-003
  -1.4062500000000009        1.0175730979580510E-002
  -1.6406250000000009        3.4715873240503271E-002
  -1.8750000000000009        6.6249437013327556E-002
  -2.1093750000000009        8.0877024831940633E-002
  -2.3437500000000009        6.9867825349759910E-002
  -2.5781250000000009        4.5604237606233639E-002
  -2.8125000000000009        2.3950655415249510E-002
  -3.0468750000000009        1.0862863997798226E-002
  -3.2812500000000009        4.5999681107570618E-003
  -3.5156250000000009        2.0040179553337213E-003
  -3.7500000000000009        1.0088854967883808E-003
  -3.9843750000000009        6.4148351200544855E-004
  -4.2187500000000009        5.0619093869751729E-004
  -4.4531250000000009        4.5623744366050619E-004
  -4.6875000000000009        4.3720994618797078E-004
  -4.9218750000000009        4.2995469719012667E-004
  -5.1562500000000009        4.2702193371135560E-004
  -5.3906250000000009        4.2586114391785374E-004
  -5.6250000000000009        4.2536936845964304E-004
  -5.8593750000000009        4.2515387209345415E-004
  -6.0937500000000009        4.2507956700800763E-004
  -6.3281250000000009        4.2501954970772986E-004
  -6.5625000000000009        4.2502740413506425E-004
  -6.7968750000000009        4.2499181463441347E-004
  -7.0312500000000009        4.2501860596256950E-004
  -7.2656250000000009        4.2498585505760047E-004
  -7.5000000000000009        4.2501751067765340E-004
