          21
   7.2656249999999991        2.7862649716164543E-004
   7.0312499999999991        2.7919100233628847E-004
   6.7968749999999991        2.7862420942955898E-004
   6.5624999999999991        2.7920511476527897E-004
   6.3281249999999991        2.7862849907424282E-004
   6.0937499999999991        2.7925168758167215E-004
   5.8593749999999991        2.7868828987452691E-004
   5.6249999999999991        2.7944626501883124E-004
   5.3906249999999991        2.7907405591717392E-004
   5.1562499999999991        2.8044411510144934E-004
   4.9218749999999991        2.8140460198737219E-004
   4.6874999999999991        2.8635734320184210E-004
   4.4531249999999991        2.9638208259828290E-004
   4.2187499999999991        3.2565532487514827E-004
   3.9843749999999991        4.0111388122398092E-004
   3.7499999999999991        6.0924190666927194E-004
   3.5156249999999991        1.1704310798656766E-003
   3.2812499999999991        2.6597479568540535E-003
   3.0468749999999991        6.3732848777464345E-003
   2.8124999999999991        1.4673720011211181E-002
   2.5781249999999991        3.0127679619829421E-002
   2.3437499999999991        5.1600107346496060E-002
   2.1093749999999991        6.9125771870952896E-002
   1.8749999999999991        6.6981456950950993E-002
   1.6406249999999991        4.1302813811878843E-002
   1.4062499999999991        1.3943325685147698E-002
   1.1718749999999991        2.9547902428290413E-003
  0.93749999999999911        5.5920721625435073E-004
  0.70312499999999911        9.4331506137862025E-005
  0.46874999999999911        3.4618254522057137E-005
  0.23437499999999911        1.1375192584721318E-005
  -8.8817841970012523E-016   1.6888950764047148E-005
 -0.23437500000000089        1.1375170554668318E-005
 -0.46875000000000089        3.4618067664180051E-005
 -0.70312500000000089        9.4330619165306496E-005
 -0.93750000000000089        5.5920175541511843E-004
  -1.1718750000000009        2.9547621421710021E-003
  -1.4062500000000009        1.3943220752125306E-002
  -1.6406250000000009        4.1302637165251697E-002
  -1.8750000000000009        6.6981371522174538E-002
  -2.1093750000000009        6.9125832882367858E-002
  -2.3437500000000009        5.1600236207931416E-002
  -2.5781250000000009        3.0127792452512955E-002
  -2.8125000000000009        1.4673787680392684E-002
  -3.0468750000000009        6.3733173193894783E-003
  -3.2812500000000009        2.6597614273336768E-003
  -3.5156250000000009        1.1704362955209430E-003
  -3.7500000000000009        6.0924381836204467E-004
  -3.9843750000000009        4.0111460262283179E-004
  -4.2187500000000009        3.2565557734920609E-004
  -4.4531250000000009        2.9638218990114113E-004
  -4.6875000000000009        2.8635737450813479E-004
  -4.9218750000000009        2.8140462269524391E-004
  -5.1562500000000009        2.8044411650002461E-004
  -5.3906250000000009        2.7907406234721737E-004
  -5.6250000000000009        2.7944626285176746E-004
  -5.8593750000000009        2.7868829300252656E-004
  -6.0937500000000009        2.7925168560876740E-004
  -6.3281250000000009        2.7862850089715806E-004
  -6.5625000000000009        2.7920511346211653E-004
  -6.7968750000000009        2.7862421042652261E-004
  -7.0312500000000009        2.7919100170267080E-004
  -7.2656250000000009        2.7862649748156389E-004
  -7.5000000000000009        2.7918746984207559E-004
