          11
   7.2656249999999991        1.4398191851771710E-004
   7.0312499999999991        1.4822594376703060E-004
   6.7968749999999991        1.4393238694379281E-004
   6.5624999999999991        1.4830665278876547E-004
   6.3281249999999991        1.4383220588375122E-004
   6.0937499999999991        1.4846048633888957E-004
   5.8593749999999991        1.4369193072067286E-004
   5.6249999999999991        1.4875485550084353E-004
   5.3906249999999991        1.4361109577333417E-004
   5.1562499999999991        1.4950626821885960E-004
   4.9218749999999991        1.4426091574774950E-004
   4.6874999999999991        1.5254308628076882E-004
   4.4531249999999991        1.5017052769695802E-004
   4.2187499999999991        1.7007349509138057E-004
   3.9843749999999991        1.9384977915336016E-004
   3.7499999999999991        2.9138638819578507E-004
   3.5156249999999991        5.2072416956830815E-004
   3.2812499999999991        1.1924037555277002E-003
   3.0468749999999991        2.9488474414596563E-003
   2.8124999999999991        7.5003039172652749E-003
   2.5781249999999991        1.7983284632025046E-002
   2.3437499999999991        3.8548578170911993E-002
   2.1093749999999991        6.8701608431678871E-002
   1.8749999999999991        9.2512622680830825E-002
   1.6406249999999991        7.9793706062718323E-002
   1.4062499999999991        3.6894628698018475E-002
   1.1718749999999991        1.1231291160122055E-002
  0.93749999999999911        3.8678753880978731E-003
  0.70312499999999911        2.3305830047906703E-003
  0.46874999999999911        2.4405669312954222E-003
  0.23437499999999911        2.7381617012585528E-003
  -8.8817841970012523E-016   2.9287433630546711E-003
 -0.23437500000000089        2.7381634694064339E-003
 -0.46875000000000089        2.4405689394015767E-003
 -0.70312500000000089        2.3305808686231357E-003
 -0.93750000000000089        3.8678574026011605E-003
  -1.1718750000000009        1.1231211650166054E-002
  -1.4062500000000009        3.6894419480781065E-002
  -1.6406250000000009        7.9793523062412802E-002
  -1.8750000000000009        9.2512687654836848E-002
  -2.1093750000000009        6.8701794640424044E-002
  -2.3437500000000009        3.8548731599310639E-002
  -2.5781250000000009        1.7983372076772391E-002
  -2.8125000000000009        7.5003438234636233E-003
  -3.0468750000000009        2.9488637150854539E-003
  -3.2812500000000009        1.1924098073878150E-003
  -3.5156250000000009        5.2072645750421659E-004
  -3.7500000000000009        2.9138717163249461E-004
  -3.9843750000000009        1.9385010592590200E-004
  -4.2187500000000009        1.7007358608479842E-004
  -4.4531250000000009        1.5017058694253205E-004
  -4.6875000000000009        1.5254308924754449E-004
  -4.9218750000000009        1.4426093340675150E-004
  -5.1562500000000009        1.4950626180616351E-004
  -5.3906250000000009        1.4361110439558149E-004
  -5.6250000000000009        1.4875484980858995E-004
  -5.8593750000000009        1.4369193598225317E-004
  -6.0937500000000009        1.4846048233339956E-004
  -6.3281250000000009        1.4383220918064962E-004
  -6.5625000000000009        1.4830665029640203E-004
  -6.7968750000000009        1.4393238878014069E-004
  -7.0312500000000009        1.4822594257622468E-004
  -7.2656250000000009        1.4398191910900080E-004
  -7.5000000000000009        1.4820040260632732E-004
