          51
   7.2656249999999991        6.7739915630270653E-004
   7.0312499999999991        6.7729562501700838E-004
   6.7968749999999991        6.7740866390303520E-004
   6.5624999999999991        6.7730968547670054E-004
   6.3281249999999991        6.7745256947796028E-004
   6.0937499999999991        6.7739319620938466E-004
   5.8593749999999991        6.7766492194442003E-004
   5.6249999999999991        6.7785548493803373E-004
   5.3906249999999991        6.7878389007294099E-004
   5.1562499999999991        6.8048194491116183E-004
   4.9218749999999991        6.8526407922266054E-004
   4.6874999999999991        6.9664908701910192E-004
   4.4531249999999991        7.2696224755544375E-004
   4.2187499999999991        8.0643450281084718E-004
   3.9843749999999991        1.0222360813078584E-003
   3.7499999999999991        1.6056462597516083E-003
   3.5156249999999991        3.1523975163832577E-003
   3.2812499999999991        6.9896195291732147E-003
   3.0468749999999991        1.5426388089155139E-002
   2.8124999999999991        3.0621786667530626E-002
   2.5781249999999991        5.0515183691999643E-002
   2.3437499999999991        6.4673617066923650E-002
   2.1093749999999991        6.0769284544536409E-002
   1.8749999999999991        4.0015581394602373E-002
   1.6406249999999991        1.7190961167422157E-002
   1.4062499999999991        4.3004966590153857E-003
   1.1718749999999991        6.7745583325299870E-004
  0.93749999999999911        8.8695198229517291E-005
  0.70312499999999911        9.4355180486867023E-006
  0.46874999999999911        3.1870853133635460E-006
  0.23437499999999911        7.9121297243338534E-007
  -8.8817841970012523E-016   1.1540567731798963E-006
 -0.23437500000000089        7.9121272199805461E-007
 -0.46875000000000089        3.1870606030277360E-006
 -0.70312500000000089        9.4354181039060504E-006
 -0.93750000000000089        8.8694096673654353E-005
  -1.1718750000000009        6.7744810337710623E-004
  -1.4062500000000009        4.3004564747646003E-003
  -1.6406250000000009        1.7190852492560957E-002
  -1.8750000000000009        4.0015438409506721E-002
  -2.1093750000000009        6.0769201972596047E-002
  -2.3437500000000009        6.4673654647733586E-002
  -2.5781250000000009        5.0515296979514596E-002
  -2.8125000000000009        3.0621895093233761E-002
  -3.0468750000000009        1.5426456172097874E-002
  -3.2812500000000009        6.9896528803762101E-003
  -3.5156250000000009        3.1524115423111881E-003
  -3.7500000000000009        1.6056516598214291E-003
  -3.9843750000000009        1.0222380876286135E-003
  -4.2187500000000009        8.0643523974991067E-004
  -4.4531250000000009        7.2696252558940983E-004
  -4.6875000000000009        6.9664919112407385E-004
  -4.9218750000000009        6.8526412182837388E-004
  -5.1562500000000009        6.8048196052982151E-004
  -5.3906250000000009        6.7878389779483150E-004
  -5.6250000000000009        6.7785548711667056E-004
  -5.8593750000000009        6.7766492377650909E-004
  -6.0937500000000009        6.7739319626511341E-004
  -6.3281250000000009        6.7745257009985127E-004
  -6.5625000000000009        6.7730968528082619E-004
  -6.7968750000000009        6.7740866416772440E-004
  -7.0312500000000009        6.7729562489379530E-004
  -7.2656250000000009        6.7739915638134751E-004
  -7.5000000000000009        6.7729390165388115E-004
