          12
   7.2656249999999991        1.5835820193948392E-004
   7.0312499999999991        1.6040228030868314E-004
   6.7968749999999991        1.5833618940393099E-004
   6.5624999999999991        1.6044182169903953E-004
   6.3281249999999991        1.5829487380924551E-004
   6.0937499999999991        1.6052409091273651E-004
   5.8593749999999991        1.5825621999904476E-004
   5.6249999999999991        1.6071871767163145E-004
   5.3906249999999991        1.5835884111416214E-004
   5.1562499999999991        1.6139282246682994E-004
   4.9218749999999991        1.5946347478755336E-004
   4.6874999999999991        1.6478318583211001E-004
   4.4531249999999991        1.6729423929977825E-004
   4.2187499999999991        1.8617400190356056E-004
   3.9843749999999991        2.2302236360213320E-004
   3.7499999999999991        3.3860991158692137E-004
   3.5156249999999991        6.3826737310460383E-004
   3.2812499999999991        1.4744166358523407E-003
   3.0468749999999991        3.6584350398321769E-003
   2.8124999999999991        9.0354999480270568E-003
   2.5781249999999991        2.0538887483987162E-002
   2.3437499999999991        4.0371734669828255E-002
   2.1093749999999991        6.4095303254082359E-002
   1.8749999999999991        7.5614347507627369E-002
   1.6406249999999991        5.7660422786017129E-002
   1.4062499999999991        2.4340580089734005E-002
   1.1718749999999991        6.7189750284864010E-003
  0.93749999999999911        1.7629344683501153E-003
  0.70312499999999911        6.3865620254002797E-004
  0.46874999999999911        5.2433307368420889E-004
  0.23437499999999911        5.4311603208050563E-004
  -8.8817841970012523E-016   5.8697621061993774E-004
 -0.23437500000000089        5.4311632146828402E-004
 -0.46875000000000089        5.2433312371915741E-004
 -0.70312500000000089        6.3865392093565530E-004
 -0.93750000000000089        1.7629218413058737E-003
  -1.1718750000000009        6.7189220747177350E-003
  -1.4062500000000009        2.4340430740708640E-002
  -1.6406250000000009        5.7660252605349425E-002
  -1.8750000000000009        7.5614343666255149E-002
  -2.1093750000000009        6.4095429926772182E-002
  -2.3437500000000009        4.0371871917982402E-002
  -2.5781250000000009        2.0538978908195730E-002
  -2.8125000000000009        9.0355460483547249E-003
  -3.0468750000000009        3.6584548409289968E-003
  -3.2812500000000009        1.4744242653654390E-003
  -3.5156250000000009        6.3827024197419049E-004
  -3.7500000000000009        3.3861092557586030E-004
  -3.9843750000000009        2.2302276013767066E-004
  -4.2187500000000009        1.8617412886960300E-004
  -4.4531250000000009        1.6729430359304070E-004
  -4.6875000000000009        1.6478319735119674E-004
  -4.9218750000000009        1.5946349036603482E-004
  -5.1562500000000009        1.6139281964036922E-004
  -5.3906250000000009        1.5835884756467534E-004
  -5.6250000000000009        1.6071871406588486E-004
  -5.8593750000000009        1.5825622369212034E-004
  -6.0937500000000009        1.6052408822769798E-004
  -6.3281250000000009        1.5829487608407436E-004
  -6.5625000000000009        1.6044182000199783E-004
  -6.7968750000000009        1.5833619066659143E-004
  -7.0312500000000009        1.6040227949371328E-004
  -7.2656250000000009        1.5835820234591871E-004
  -7.5000000000000009        1.6039009185163283E-004
