          16
   7.2656249999999991        2.1183989605652254E-004
   7.0312499999999991        2.1316786827518726E-004
   6.7968749999999991        2.1182734233795610E-004
   6.5624999999999991        2.1319493095465762E-004
   6.3281249999999991        2.1180765097368425E-004
   6.0937499999999991        2.1325897849878091E-004
   5.8593749999999991        2.1181430819554537E-004
   5.6249999999999991        2.1344825152865333E-004
   5.3906249999999991        2.1204076399134668E-004
   5.1562499999999991        2.1424684029458307E-004
   4.9218749999999991        2.1365635606632424E-004
   4.6874999999999991        2.1864562995608350E-004
   4.4531249999999991        2.2438060810716130E-004
   4.2187499999999991        2.4718319070747503E-004
   3.9843749999999991        2.9972384671676571E-004
   3.7499999999999991        4.5239876579564441E-004
   3.5156249999999991        8.6109355613580186E-004
   3.2812499999999991        1.9844363573004644E-003
   3.0468749999999991        4.9024774139790695E-003
   2.8124999999999991        1.1860412231633723E-002
   2.5781249999999991        2.5913296354660068E-002
   2.3437499999999991        4.7726250481805101E-002
   2.1093749999999991        6.9339416578422380E-002
   1.8749999999999991        7.3881659341683836E-002
   1.6406249999999991        5.1373093771493523E-002
   1.4062499999999991        1.9836954624112675E-002
   1.1718749999999991        4.6472440573977116E-003
  0.93749999999999911        8.8303601806888918E-004
  0.70312499999999911        1.5832474940365800E-004
  0.46874999999999911        8.4306768717468954E-005
  0.23437499999999911        6.4228503294479412E-005
  -8.8817841970012523E-016   7.9702107742922769E-005
 -0.23437500000000089        6.4228524868537531E-005
 -0.46875000000000089        8.4306641191780608E-005
 -0.70312500000000089        1.5832339523194234E-004
 -0.93750000000000089        8.8302743047314182E-004
  -1.1718750000000009        4.6472014023145611E-003
  -1.4062500000000009        1.9836820408470422E-002
  -1.6406250000000009        5.1372915358483880E-002
  -1.8750000000000009        7.3881611873728173E-002
  -2.1093750000000009        6.9339513772957578E-002
  -2.3437500000000009        4.7726391227694190E-002
  -2.5781250000000009        2.5913403771023545E-002
  -2.8125000000000009        1.1860470778803903E-002
  -3.0468750000000009        4.9025035713246099E-003
  -3.2812500000000009        1.9844466350981802E-003
  -3.5156250000000009        8.6109742186130946E-004
  -3.7500000000000009        4.5240014346765593E-004
  -3.9843750000000009        2.9972437473632836E-004
  -4.2187500000000009        2.4718336666115380E-004
  -4.4531250000000009        2.2438069055186297E-004
  -4.6875000000000009        2.1864564869157455E-004
  -4.9218750000000009        2.1365637436102563E-004
  -5.1562500000000009        2.1424683866366526E-004
  -5.3906250000000009        2.1204077087882465E-004
  -5.6250000000000009        2.1344824814634319E-004
  -5.8593750000000009        2.1181431196199620E-004
  -6.0937500000000009        2.1325897585858171E-004
  -6.3281250000000009        2.1180765326155826E-004
  -6.5625000000000009        2.1319492926600699E-004
  -6.7968750000000009        2.1182734360370307E-004
  -7.0312500000000009        2.1316786746129578E-004
  -7.2656250000000009        2.1183989646375202E-004
  -7.5000000000000009        2.1315989469131453E-004
