          40
   7.2656249999999991        5.3135759241590376E-004
   7.0312499999999991        5.3114719049801140E-004
   6.7968749999999991        5.3136694448898639E-004
   6.5624999999999991        5.3115452688379640E-004
   6.3281249999999991        5.3140482000078653E-004
   6.0937499999999991        5.3121174731332924E-004
   5.8593749999999991        5.3157347895121335E-004
   5.6249999999999991        5.3155200655046202E-004
   5.3906249999999991        5.3243240000758446E-004
   5.1562499999999991        5.3352126095550408E-004
   4.9218749999999991        5.3734096440072126E-004
   4.6874999999999991        5.4566926031922737E-004
   4.4531249999999991        5.6868636715449658E-004
   4.2187499999999991        6.2779407919526524E-004
   3.9843749999999991        7.8900041256004395E-004
   3.7499999999999991        1.2237038086155088E-003
   3.5156249999999991        2.3920550081954280E-003
   3.2812499999999991        5.3873943318972078E-003
   3.0468749999999991        1.2422297084202005E-002
   2.8124999999999991        2.6546195521154944E-002
   2.5781249999999991        4.8549352499507731E-002
   2.3437499999999991        7.0638508211421758E-002
   2.1093749999999991        7.6558747080361575E-002
   1.8749999999999991        5.7846165589511195E-002
   1.6406249999999991        2.7647501651034811E-002
   1.4062499999999991        7.3259659605452469E-003
   1.1718749999999991        1.1695397499299888E-003
  0.93749999999999911        1.5345095463283726E-004
  0.70312499999999911        1.6242398434404811E-005
  0.46874999999999911        6.1834891616509754E-006
  0.23437499999999911        1.5931448076215348E-006
  -8.8817841970012523E-016   2.3086403400169373E-006
 -0.23437500000000089        1.5931445238167868E-006
 -0.46875000000000089        6.1834431580301197E-006
 -0.70312500000000089        1.6242235413563573E-005
 -0.93750000000000089        1.5344905971121224E-004
  -1.1718750000000009        1.1695264991888432E-003
  -1.4062500000000009        7.3258994520183232E-003
  -1.6406250000000009        2.7647341725123148E-002
  -1.8750000000000009        5.7846003359858927E-002
  -2.1093750000000009        7.6558708597552524E-002
  -2.3437500000000009        7.0638606511297095E-002
  -2.5781250000000009        4.8549494612111194E-002
  -2.8125000000000009        2.6546303350421380E-002
  -3.0468750000000009        1.2422356189948193E-002
  -3.2812500000000009        5.3874209513108118E-003
  -3.5156250000000009        2.3920657080760562E-003
  -3.7500000000000009        1.2237078426388063E-003
  -3.9843750000000009        7.8900190983675217E-004
  -4.2187500000000009        6.2779462677311029E-004
  -4.4531250000000009        5.6868657756046299E-004
  -4.6875000000000009        5.4566933685792917E-004
  -4.9218750000000009        5.3734099791820638E-004
  -5.1562500000000009        5.3352127156496942E-004
  -5.3906250000000009        5.3243240682492097E-004
  -5.6250000000000009        5.3155200738358758E-004
  -5.8593750000000009        5.3157348101006438E-004
  -6.0937500000000009        5.3121174680658757E-004
  -6.3281250000000009        5.3140482090969772E-004
  -6.5625000000000009        5.3115452639576600E-004
  -6.7968750000000009        5.3136694493721563E-004
  -7.0312500000000009        5.3114719024223531E-004
  -7.2656250000000009        5.3135759255572268E-004
  -7.5000000000000009        5.3114694184698530E-004
