          16
   7.2656249999999991        2.1126632806419069E-004
   7.0312499999999991        2.1374626046937302E-004
   6.7968749999999991        2.1124085629053576E-004
   6.5624999999999991        2.1379291635467237E-004
   6.3281249999999991        2.1119398973241000E-004
   6.0937499999999991        2.1389136214089595E-004
   5.8593749999999991        2.1115584813194215E-004
   5.6249999999999991        2.1413171814992055E-004
   5.3906249999999991        2.1131126676843492E-004
   5.1562499999999991        2.1499432320721355E-004
   4.9218749999999991        2.1279731068718532E-004
   4.6874999999999991        2.1941578695672205E-004
   4.4531249999999991        2.2314917680680765E-004
   4.2187499999999991        2.4747429405419123E-004
   3.9843749999999991        2.9648934627135744E-004
   3.7499999999999991        4.4770324432845312E-004
   3.5156249999999991        8.4268184981383786E-004
   3.2812499999999991        1.9430746238595427E-003
   3.0468749999999991        4.8300153661282059E-003
   2.8124999999999991        1.1947755126256612E-002
   2.5781249999999991        2.7150679225197871E-002
   2.3437499999999991        5.3011582436183126E-002
   2.1093749999999991        8.2845147127324895E-002
   1.8749999999999991        9.5078338091566794E-002
   1.6406249999999991        6.9547378913095689E-002
   1.4062499999999991        2.7127653806587403E-002
   1.1718749999999991        6.3980873937230674E-003
  0.93749999999999911        1.3604684256695008E-003
  0.70312499999999911        3.8186557480613656E-004
  0.46874999999999911        3.1818486579489297E-004
  0.23437499999999911        3.1967095673337664E-004
  -8.8817841970012523E-016   3.6085793130766723E-004
 -0.23437500000000089        3.1967115940646583E-004
 -0.46875000000000089        3.1818492104642164E-004
 -0.70312500000000089        3.8186385584461238E-004
 -0.93750000000000089        1.3604569656172733E-003
  -1.1718750000000009        6.3980297764190865E-003
  -1.4062500000000009        2.7127471418653813E-002
  -1.6406250000000009        6.9547152128115089E-002
  -1.8750000000000009        9.5078314494219038E-002
  -2.1093750000000009        8.2845300414307155E-002
  -2.3437500000000009        5.3011759200554662E-002
  -2.5781250000000009        2.7150799603828029E-002
  -2.8125000000000009        1.1947816150730251E-002
  -3.0468750000000009        4.8300415758451695E-003
  -3.2812500000000009        1.9430846724729151E-003
  -3.5156250000000009        8.4268563473142869E-004
  -3.7500000000000009        4.4770456936872767E-004
  -3.9843750000000009        2.9648987366268282E-004
  -4.2187500000000009        2.4747445590234476E-004
  -4.4531250000000009        2.2314926547723613E-004
  -4.6875000000000009        2.1941579871076808E-004
  -4.9218750000000009        2.1279733400734422E-004
  -5.1562500000000009        2.1499431714346617E-004
  -5.3906250000000009        2.1131127721353308E-004
  -5.6250000000000009        2.1413171178144837E-004
  -5.8593750000000009        2.1115585433304174E-004
  -6.0937500000000009        2.1389135751398057E-004
  -6.3281250000000009        2.1119399360041821E-004
  -6.5625000000000009        2.1379291344486348E-004
  -6.7968750000000009        2.1124085844664202E-004
  -7.0312500000000009        2.1374625907319487E-004
  -7.2656250000000009        2.1126632875914016E-004
  -7.5000000000000009        2.1373193474204339E-004
