          37
   7.2656249999999991        4.9171561354606355E-004
   7.0312499999999991        4.9110024107546283E-004
   6.7968749999999991        4.9173110534222585E-004
   6.5624999999999991        4.9110040922155818E-004
   6.3281249999999991        4.9178396264152983E-004
   6.0937499999999991        4.9114962083206910E-004
   5.8593749999999991        4.9199022640799574E-004
   5.6249999999999991        4.9150971037690519E-004
   5.3906249999999991        4.9299310492272085E-004
   5.1562499999999991        4.9373769866259073E-004
   4.9218749999999991        4.9874125280893083E-004
   4.6874999999999991        5.0797480358715842E-004
   4.4531249999999991        5.3604537929265324E-004
   4.2187499999999991        6.0620764563176874E-004
   3.9843749999999991        8.0120381819415208E-004
   3.7499999999999991        1.3250013660156782E-003
   3.5156249999999991        2.7396934783530777E-003
   3.2812499999999991        6.3770437581063622E-003
   3.0468749999999991        1.4996182552433327E-002
   2.8124999999999991        3.2557863680993976E-002
   2.5781249999999991        6.0698664402889242E-002
   2.3437499999999991        9.0737922034435328E-002
   2.1093749999999991       0.10245367477599938     
   1.8749999999999991        8.2339204181958947E-002
   1.6406249999999991        4.2539513188735951E-002
   1.4062499999999991        1.2021197457655062E-002
   1.1718749999999991        1.9653483631238435E-003
  0.93749999999999911        2.5348637870021597E-004
  0.70312499999999911        2.0737914594436655E-005
  0.46874999999999911        1.2888025575436137E-005
  0.23437499999999911        3.6786955100136746E-006
  -8.8817841970012523E-016   7.9667085034897633E-006
 -0.23437500000000089        3.6786999747588883E-006
 -0.46875000000000089        1.2887968040778677E-005
 -0.70312500000000089        2.0737674290436866E-005
 -0.93750000000000089        2.5348320956530200E-004
  -1.1718750000000009        1.9653260300715731E-003
  -1.4062500000000009        1.2021092282959160E-002
  -1.6406250000000009        4.2539287343515905E-002
  -1.8750000000000009        8.2339009823046913E-002
  -2.1093750000000009       0.10245365555947147     
  -2.3437500000000009        9.0738067289026128E-002
  -2.5781250000000009        6.0698850745038314E-002
  -2.8125000000000009        3.2557999411318372E-002
  -3.0468750000000009        1.4996255413692336E-002
  -3.2812500000000009        6.3770762084640366E-003
  -3.5156250000000009        2.7397064457032414E-003
  -3.7500000000000009        1.3250062413588148E-003
  -3.9843750000000009        8.0120562424411661E-004
  -4.2187500000000009        6.0620830380697795E-004
  -4.4531250000000009        5.3604563094648231E-004
  -4.6875000000000009        5.0797489413348905E-004
  -4.9218750000000009        4.9874129228357714E-004
  -5.1562500000000009        4.9373771077590846E-004
  -5.3906250000000009        4.9299311289944408E-004
  -5.6250000000000009        4.9150971115604367E-004
  -5.8593750000000009        4.9199022886553165E-004
  -6.0937500000000009        4.9114962013906453E-004
  -6.3281250000000009        4.9178396375696278E-004
  -6.5625000000000009        4.9110040859703865E-004
  -6.7968750000000009        4.9173110590021321E-004
  -7.0312500000000009        4.9110024075160004E-004
  -7.2656250000000009        4.9171561372080724E-004
  -7.5000000000000009        4.9110250971366005E-004
