          13
   7.2656249999999991        1.7094865999548961E-004
   7.0312499999999991        1.7438044684890100E-004
   6.7968749999999991        1.7091018245909607E-004
   6.5624999999999991        1.7444502668631013E-004
   6.3281249999999991        1.7083411553022904E-004
   6.0937499999999991        1.7457152324301152E-004
   5.8593749999999991        1.7073777081071228E-004
   5.6249999999999991        1.7483213672643761E-004
   5.3906249999999991        1.7074643170701418E-004
   5.1562499999999991        1.7558414423595611E-004
   4.9218749999999991        1.7165719968614986E-004
   4.6874999999999991        1.7893117021384038E-004
   4.4531249999999991        1.7875423799636509E-004
   4.2187499999999991        1.9898839833520476E-004
   3.9843749999999991        2.2978837120737924E-004
   3.7499999999999991        3.3939524122523969E-004
   3.5156249999999991        6.1119158808278285E-004
   3.2812499999999991        1.3936157461649150E-003
   3.0468749999999991        3.4697399733965096E-003
   2.8124999999999991        8.8099802606813153E-003
   2.5781249999999991        2.0899093423986031E-002
   2.3437499999999991        4.3440573318929122E-002
   2.1093749999999991        7.3548279139795919E-002
   1.8749999999999991        9.2864050448720162E-002
   1.6406249999999991        7.5089819439048869E-002
   1.4062499999999991        3.2608381666061725E-002
   1.1718749999999991        9.1741113769061109E-003
  0.93749999999999911        2.6875046668680537E-003
  0.70312499999999911        1.2798837440357979E-003
  0.46874999999999911        1.2572248272258711E-003
  0.23437499999999911        1.3910912702844380E-003
  -8.8817841970012523E-016   1.5032828354680458E-003
 -0.23437500000000089        1.3910922010484151E-003
 -0.46875000000000089        1.2572257166579717E-003
 -0.70312500000000089        1.2798813270582653E-003
 -0.93750000000000089        2.6874886153549099E-003
  -1.1718750000000009        9.1740410004128668E-003
  -1.4062500000000009        3.2608185139730766E-002
  -1.6406250000000009        7.5089619432353580E-002
  -1.8750000000000009        9.2864081107141866E-002
  -2.1093750000000009        7.3548453149284251E-002
  -2.3437500000000009        4.3440735963102196E-002
  -2.5781250000000009        2.0899192563731746E-002
  -2.8125000000000009        8.8100269352876966E-003
  -3.0468750000000009        3.4697591451266748E-003
  -3.2812500000000009        1.3936228675995787E-003
  -3.5156250000000009        6.1119425692943369E-004
  -3.7500000000000009        3.3939615539697009E-004
  -3.9843750000000009        2.2978874827926275E-004
  -4.2187500000000009        1.9898850537127354E-004
  -4.4531250000000009        1.7875430564218549E-004
  -4.6875000000000009        1.7893117452980094E-004
  -4.9218750000000009        1.7165721956092920E-004
  -5.1562500000000009        1.7558413730807206E-004
  -5.3906250000000009        1.7074644133432943E-004
  -5.6250000000000009        1.7483213042950867E-004
  -5.8593750000000009        1.7073777668092228E-004
  -6.0937500000000009        1.7457151878187664E-004
  -6.3281250000000009        1.7083411921364647E-004
  -6.5625000000000009        1.7444502390173485E-004
  -6.7968750000000009        1.7091018451354838E-004
  -7.0312500000000009        1.7438044551641347E-004
  -7.2656250000000009        1.7094866065749109E-004
  -7.5000000000000009        1.7436016462597670E-004
