   7.2656249999999991        9.8789153345506578E-004   9.8514818056142988E-004
   7.0312499999999991        9.7826872656385229E-004   9.8108125290018687E-004
   6.7968749999999991        9.8806583832053516E-004   9.8524799751528681E-004
   6.5624999999999991        9.7806467768932789E-004   9.8112205848250645E-004
   6.3281249999999991        9.8847571183348186E-004   9.8560962280833889E-004
   6.0937499999999991        9.7776724875230070E-004   9.8157036693646664E-004
   5.8593749999999991        9.8932294708988910E-004   9.8710628986910893E-004
   5.6249999999999991        9.7758435489396500E-004   9.8446032278247972E-004
   5.3906249999999991        9.9125111802387676E-004   9.9474105269373712E-004
   5.1562499999999991        9.7842209795231797E-004   1.0021757765982292E-003
   4.9218749999999991        9.9656442823103280E-004   1.0400568154362955E-003
   4.6874999999999991        9.8437178704418389E-004   1.1157183665729724E-003
   4.4531249999999991        1.0152499866711016E-003   1.3321464839113324E-003
   4.2187499999999991        1.0167777379407139E-003   1.8588258783988143E-003
   3.9843749999999991        1.1013363814007932E-003   3.2001758043914154E-003
   3.7499999999999991        1.2080260481438395E-003   6.4007768007510292E-003
   3.5156249999999991        1.6081219739235680E-003   1.3733594278118631E-002
   3.2812499999999991        2.4957606293658308E-003   2.9211293921526809E-002
   3.0468749999999991        5.1066659315667593E-003   5.8677081992839421E-002
   2.8124999999999991        1.1913065791272269E-002  0.10633694482189344     
   2.5781249999999991        3.0282634277175511E-002  0.16499791912445161     
   2.3437499999999991        7.9606229402728532E-002  0.20369121298616569     
   2.1093749999999991       0.22847334278447703       0.17464772610033019     
   1.8749999999999991       0.54575507873976092        8.1205926577675086E-002
   1.6406249999999991       0.75000917704702741        2.0781402087205511E-002
   1.4062499999999991       0.79088287583111860        5.1999364039157390E-003
   1.1718749999999991       0.79299073697248834        1.7619587250659098E-003
  0.93749999999999911       0.78885853585133492        8.1230044020646824E-004
  0.70312499999999911       0.78466028376815822        4.9681749059696657E-004
  0.46874999999999911       0.78097475000182603        3.7134869820179046E-004
  0.23437499999999911       0.77884414827612303        3.2107817536170110E-004
  -8.8817841970012523E-016  0.77793942424200435        3.0633874240702222E-004
 -0.23437500000000089       0.77884414500940480        3.2107810712445035E-004
 -0.46875000000000089       0.78097474331959094        3.7134853428508267E-004
 -0.70312500000000089       0.78466027544183825        4.9681706234042545E-004
 -0.93750000000000089       0.78885852507272780        8.1229934165160647E-004
  -1.1718750000000009       0.79299073240236762        1.7619550305046059E-003
  -1.4062500000000009       0.79088289752650132        5.1999217193551385E-003
  -1.6406250000000009       0.75000939679434220        2.0781331671516006E-002
  -1.8750000000000009       0.54575585297117990        8.1205706516809126E-002
  -2.1093750000000009       0.22847388297446047       0.17464755688174508     
  -2.3437500000000009        7.9606412590622344E-002  0.20369123822818502     
  -2.5781250000000009        3.0282697141114829E-002  0.16499804286276554     
  -2.8125000000000009        1.1913088785874095E-002  0.10633706941289824     
  -3.0468750000000009        5.1066746835984221E-003   5.8677166933379932E-002
  -3.2812500000000009        2.4957637168848035E-003   2.9211341535229886E-002
  -3.5156250000000009        1.6081232712915280E-003   1.3733617594838793E-002
  -3.7500000000000009        1.2080264394283638E-003   6.4007873789720159E-003
  -3.9843750000000009        1.1013366239465672E-003   3.2001802283977178E-003
  -4.2187500000000009        1.0167777694611627E-003   1.8588277107005496E-003
  -4.4531250000000009        1.0152500584014222E-003   1.3321471753012805E-003
  -4.6875000000000009        9.8437177216927898E-004   1.1157186611178542E-003
  -4.9218750000000009        9.9656446140244134E-004   1.0400569100455740E-003
  -5.1562500000000009        9.7842208072526399E-004   1.0021758306298820E-003
  -5.3906250000000009        9.9125113757717563E-004   9.9474106063819037E-004
  -5.6250000000000009        9.7758434139781874E-004   9.8446033746889304E-004
  -5.8593750000000009        9.8932295962617122E-004   9.8710628663339602E-004
  -6.0937500000000009        9.7776723928090091E-004   9.8157037325937043E-004
  -6.3281250000000009        9.8847571977718094E-004   9.8560961937356017E-004
  -6.5625000000000009        9.7806467174241718E-004   9.8112206181638043E-004
  -6.7968750000000009        9.8806584275896417E-004   9.8524799538609003E-004
  -7.0312500000000009        9.7826872370431091E-004   9.8108125441587635E-004
  -7.2656250000000009        9.8789153488579827E-004   9.8514817985772261E-004
  -7.5000000000000009        9.7833837954519436E-004   9.8108625082096918E-004
