   7.2656249999999991        9.8148688561984737E-004   9.8036521941180683E-004
   7.0312499999999991        9.8473407002936156E-004   9.8586291490503140E-004
   6.7968749999999991        9.8143702611051581E-004   9.8031369317863408E-004
   6.5624999999999991        9.8482332781817269E-004   9.8597123840801011E-004
   6.3281249999999991        9.8133798713230568E-004   9.8022756596170151E-004
   6.0937499999999991        9.8500226838609635E-004   9.8621438734094449E-004
   5.8593749999999991        9.8120472701302883E-004   9.8020574969847393E-004
   5.6249999999999991        9.8535421677115997E-004   9.8685507066157427E-004
   5.3906249999999991        9.8111758136072724E-004   9.8078533718283858E-004
   5.1562499999999991        9.8612892468995434E-004   9.8921902463630922E-004
   4.9218749999999991        9.8139854451549137E-004   9.8503815016330121E-004
   4.6874999999999991        9.8811310081403560E-004   1.0010170566560406E-003
   4.4531249999999991        9.8327110620903590E-004   1.0123010261941852E-003
   4.2187499999999991        9.9408738703052834E-004   1.0723597635773057E-003
   3.9843749999999991        9.9189201999138861E-004   1.1926054969778324E-003
   3.7499999999999991        1.0161662127317942E-003   1.5406207067477332E-003
   3.5156249999999991        1.0339826770103999E-003   2.3836323695867251E-003
   3.2812499999999991        1.1220271613014195E-003   4.5147548407861284E-003
   3.0468749999999991        1.2793006962727367E-003   9.5009792161486716E-003
   2.8124999999999991        1.7645454149744393E-003   2.0625024446674047E-002
   2.5781249999999991        2.9148439883253988E-003   4.3164238232477940E-002
   2.3437499999999991        6.0174120692163217E-003   8.3626526512866409E-002
   2.1093749999999991        1.3399124046827119E-002  0.14345366496974013     
   1.8749999999999991        3.1148301120744435E-002  0.20846177667000884     
   1.6406249999999991        7.4249694283476594E-002  0.24260163262905976     
   1.4062499999999991       0.19729395404486891       0.20230667275489203     
   1.1718749999999991       0.48323704039007132        9.5352920931253263E-002
  0.93749999999999911       0.72552472461384088        2.2798521618675356E-002
  0.70312499999999911       0.77981543644198825        4.6949570973695712E-003
  0.46874999999999911       0.78241951466558102        1.2504840521934738E-003
  0.23437499999999911       0.77945434366690458        4.5479185795476638E-004
  -8.8817841970012523E-016  0.77793942424200435        3.0633874240702222E-004
 -0.23437500000000089       0.77945434229693566        4.5479168275259038E-004
 -0.46875000000000089       0.78241951401669307        1.2504832884568163E-003
 -0.70312500000000089       0.77981544278484594        4.6949534722714554E-003
 -0.93750000000000089       0.72552478983645663        2.2798501825701735E-002
  -1.1718750000000009       0.48323723478752556        9.5352859418287444E-002
  -1.4062500000000009       0.19729406637936694       0.20230662344077852     
  -1.6406250000000009        7.4249732322707124E-002  0.24260163218366482     
  -1.8750000000000009        3.1148315696300409E-002  0.20846180558378707     
  -2.1093750000000009        1.3399129989443422E-002  0.14345369955767623     
  -2.3437500000000009        6.0174146459325232E-003   8.3626552920768343E-002
  -2.5781250000000009        2.9148449154243338E-003   4.3164254136149202E-002
  -2.8125000000000009        1.7645458373653931E-003   2.0625032641214409E-002
  -3.0468750000000009        1.2793008086793571E-003   9.5009830434012194E-003
  -3.2812500000000009        1.1220272450024544E-003   4.5147564901483585E-003
  -3.5156250000000009        1.0339826806197126E-003   2.3836330527036652E-003
  -3.7500000000000009        1.0161662396129599E-003   1.5406209733974155E-003
  -3.9843750000000009        9.9189201162222366E-004   1.1926056041408979E-003
  -4.2187500000000009        9.9408740033035572E-004   1.0723598023074023E-003
  -4.4531250000000009        9.8327109840734930E-004   1.0123010435641993E-003
  -4.6875000000000009        9.8811310898187332E-004   1.0010170616823494E-003
  -4.9218750000000009        9.8139853856036869E-004   9.8503815377447897E-004
  -5.1562500000000009        9.8612893015451631E-004   9.8921902483483531E-004
  -5.3906250000000009        9.8111757703359787E-004   9.8078533837341270E-004
  -5.6250000000000009        9.8535422051807681E-004   9.8685507026036526E-004
  -5.8593750000000009        9.8120472397780442E-004   9.8020575028952934E-004
  -6.0937500000000009        9.8500227090617945E-004   9.8621438697505163E-004
  -6.3281250000000009        9.8133798513001975E-004   9.8022756630630216E-004
  -6.5625000000000009        9.8482332937944225E-004   9.8597123816504496E-004
  -6.7968750000000009        9.8143702497197429E-004   9.8031369336761248E-004
  -7.0312500000000009        9.8473407077791252E-004   9.8586291478724324E-004
  -7.2656250000000009        9.8148688525046901E-004   9.8036521947268240E-004
  -7.5000000000000009        9.8470656983870651E-004   9.8583053888484260E-004
