   7.2656249999999991        3.5952748185366065E-004   3.5346679389331180E-004
   7.0312499999999991        3.4552292938061854E-004   3.5781624511175002E-004
   6.7968749999999991        3.5993693911113401E-004   3.5400738725597863E-004
   6.5624999999999991        3.4535480459854705E-004   3.5954465449221162E-004
   6.3281249999999991        3.6114501332543066E-004   3.5763412686551518E-004
   6.0937499999999991        3.4579064576510421E-004   3.6941458783883152E-004
   5.8593749999999991        3.6498518002715531E-004   3.8160004845757010E-004
   5.6249999999999991        3.5057948939170436E-004   4.3320653848303399E-004
   5.3906249999999991        3.8107166900296633E-004   5.4848561106161128E-004
   5.1562499999999991        3.8256308284749600E-004   8.8395345662703310E-004
   4.9218749999999991        4.7118393591159737E-004   1.7629682533080509E-003
   4.6874999999999991        6.1349131614252055E-004   4.1498048215398257E-003
   4.4531249999999991        1.0889301676109484E-003   1.0291748380594181E-002
   4.2187499999999991        2.2013956050482017E-003   2.5180144372332517E-002
   3.9843749999999991        5.3756579163838749E-003   5.6788173245420404E-002
   3.7499999999999991        1.3791045197086587E-002  0.11057692831357686     
   3.5156249999999991        3.7703164204277002E-002  0.17046579034419901     
   3.2812499999999991       0.11385462039601255       0.18541629103254006     
   3.0468749999999991       0.35462466763488970       0.11218789497000727     
   2.8124999999999991       0.69707546335656545        2.8769369761560862E-002
   2.5781249999999991       0.79372782506411654        5.6162432737629688E-003
   2.3437499999999991       0.80166303483091528        1.6914370155925575E-003
   2.1093749999999991       0.79964778025185135        9.6729605378294650E-004
   1.8749999999999991       0.79518289817675725        9.6126037459076620E-004
   1.6406249999999991       0.79183544303559894        1.0563056183774163E-003
   1.4062499999999991       0.78872502149202328        1.2151874926135762E-003
   1.1718749999999991       0.78657927398986205        1.3548032602421925E-003
  0.93749999999999911       0.78472604266316792        1.5021891856433385E-003
  0.70312499999999911       0.78358377054648443        1.6131756985906681E-003
  0.46874999999999911       0.78266295644342321        1.7091858778030137E-003
  0.23437499999999911       0.78227879791338972        1.7587758426510255E-003
  -8.8817841970012523E-016  0.78204455069590506        1.7834191960978201E-003
 -0.23437500000000089       0.78227879775262266        1.7587758616763316E-003
 -0.46875000000000089       0.78266295614376324        1.7091859132186283E-003
 -0.70312500000000089       0.78358377001381230        1.6131757517820571E-003
 -0.93750000000000089       0.78472604198039853        1.5021892480158614E-003
  -1.1718750000000009       0.78657927297264629        1.3548033342294077E-003
  -1.4062500000000009       0.78872502031952740        1.2151875626447697E-003
  -1.6406250000000009       0.79183544140001672        1.0563056872196740E-003
  -1.8750000000000009       0.79518289642406437        9.6126040608544676E-004
  -2.1093750000000009       0.79964777823418576        9.6729596773834341E-004
  -2.3437500000000009       0.80166303478360612        1.6914363516708577E-003
  -2.5781250000000009       0.79372783676091496        5.6162395295172255E-003
  -2.8125000000000009       0.69707554875192224        2.8769349652248890E-002
  -3.0468750000000009       0.35462482551991092       0.11218785128833909     
  -3.2812500000000009       0.11385468031925153       0.18541627878330433     
  -3.5156250000000009        3.7703181385564485E-002  0.17046581213259063     
  -3.7500000000000009        1.3791051276290245E-002  0.11057695624518175     
  -3.9843750000000009        5.3756600082017899E-003   5.6788192305202753E-002
  -4.2187500000000009        2.2013964319169957E-003   2.5180154048451940E-002
  -4.4531250000000009        1.0889304174158483E-003   1.0291752542790644E-002
  -4.6875000000000009        6.1349143671798076E-004   4.1498064555531167E-003
  -4.9218750000000009        4.7118395650132147E-004   1.7629688647438054E-003
  -5.1562500000000009        3.8256310796225539E-004   8.8395368165958570E-004
  -5.3906250000000009        3.8107166532418000E-004   5.4848569328064766E-004
  -5.6250000000000009        3.5057949864633446E-004   4.3320656919725622E-004
  -5.8593750000000009        3.6498517536401169E-004   3.8160005966831587E-004
  -6.0937500000000009        3.4579065056966293E-004   3.6941459234870533E-004
  -6.3281250000000009        3.6114501009389420E-004   3.5763412839365932E-004
  -6.5625000000000009        3.4535480727073450E-004   3.5954465526378605E-004
  -6.7968750000000009        3.5993693729340174E-004   3.5400738743102562E-004
  -7.0312500000000009        3.4552293060237643E-004   3.5781624527272753E-004
  -7.2656250000000009        3.5952748127037425E-004   3.5346679390155803E-004
  -7.5000000000000009        3.4561406208599168E-004   3.5753784720582714E-004
