   7.2656249999999991        7.4521986315282025E-004   7.4283625754530667E-004
   7.0312499999999991        7.3518753029954613E-004   7.4597405318809103E-004
   6.7968749999999991        7.4535165157349394E-004   7.4282325861552210E-004
   6.5624999999999991        7.3502904472374630E-004   7.4611713000831436E-004
   6.3281249999999991        7.4565651438930202E-004   7.4290134978933955E-004
   6.0937499999999991        7.3481110506442486E-004   7.4664182774187833E-004
   5.8593749999999991        7.4628700103164752E-004   7.4368676850427163E-004
   5.6249999999999991        7.3475727461653150E-004   7.4908539021002762E-004
   5.3906249999999991        7.4781675659968709E-004   7.4891439877511248E-004
   5.1562499999999991        7.3592559610170436E-004   7.6297731756481567E-004
   4.9218749999999991        7.5274172567749978E-004   7.8311978119267444E-004
   4.6874999999999991        7.4372021103495103E-004   8.5332276336174968E-004
   4.4531249999999991        7.7415163010379081E-004   1.0212386579399565E-003
   4.2187499999999991        7.9002010205451968E-004   1.4990675324443371E-003
   3.9843749999999991        8.9427909135828226E-004   2.7831522623919499E-003
   3.7499999999999991        1.0929636515559032E-003   6.3075844277740746E-003
   3.5156249999999991        1.7091509945847596E-003   1.5540533775708307E-002
   3.2812499999999991        3.3041845615563096E-003   3.7936090753375590E-002
   3.0468749999999991        7.7568089850818499E-003   8.4122475516187706E-002
   2.8124999999999991        1.9671523002678305E-002  0.15592909614467729     
   2.5781249999999991        5.0753929733318499E-002  0.22102808655767522     
   2.3437499999999991       0.14413819840020708       0.21387452672621074     
   2.1093749999999991       0.40893487970117709       0.10890282660848592     
   1.8749999999999991       0.71510870969315732        2.3224529770708637E-002
   1.6406249999999991       0.79069241744264385        3.6847086156298211E-003
   1.4062499999999991       0.79376252811980619        7.8332920507108721E-004
   1.1718749999999991       0.78941484299067022        2.7786185053482499E-004
  0.93749999999999911       0.78392556359066556        2.0945736302657145E-004
  0.70312499999999911       0.77972333143606964        1.8353327912557944E-004
  0.46874999999999911       0.77619037118432310        1.9739789492522914E-004
  0.23437499999999911       0.77411714271446042        2.0621489379703755E-004
  -8.8817841970012523E-016  0.77327441682623266        2.1591631021430167E-004
 -0.23437500000000089       0.77411714120645747        2.0621490883772256E-004
 -0.46875000000000089       0.77619036861682056        1.9739789655185582E-004
 -0.70312500000000089       0.77972332746655315        1.8353329128217613E-004
 -0.93750000000000089       0.78392555936424313        2.0945730224913094E-004
  -1.1718750000000009       0.78941483732397633        2.7786172163758591E-004
  -1.4062500000000009       0.79376252562710314        7.8332820339883978E-004
  -1.6406250000000009       0.79069243319682447        3.6847026162854300E-003
  -1.8750000000000009       0.71510885926487622        2.3224491771987620E-002
  -2.1093750000000009       0.40893523266557313       0.10890271237796670     
  -2.3437500000000009       0.14413835057951807       0.21387446640277030     
  -2.5781250000000009        5.0753975694304176E-002  0.22102812478075629     
  -2.8125000000000009        1.9671540199438828E-002  0.15592916858298667     
  -3.0468750000000009        7.7568150884118788E-003   8.4122532099139613E-002
  -3.2812500000000009        3.3041870613090070E-003   3.7936121032842170E-002
  -3.5156250000000009        1.7091517484899099E-003   1.5540546956658394E-002
  -3.7500000000000009        1.0929640439443242E-003   6.3075895597907751E-003
  -3.9843750000000009        8.9427915340472858E-004   2.7831541665564738E-003
  -4.2187500000000009        7.9002019306383651E-004   1.4990682232840632E-003
  -4.4531250000000009        7.7415161427836379E-004   1.0212389131748873E-003
  -4.6875000000000009        7.4372024715357019E-004   8.5332285621124036E-004
  -4.9218750000000009        7.5274170662411775E-004   7.8311981779064562E-004
  -5.1562500000000009        7.3592561629524792E-004   7.6297733053104174E-004
  -5.3906250000000009        7.4781674221636042E-004   7.4891440484101904E-004
  -5.6250000000000009        7.3475728745398710E-004   7.4908539190534696E-004
  -5.8593750000000009        7.4628699105885887E-004   7.4368676981262361E-004
  -6.0937500000000009        7.3481111337472566E-004   7.4664182780292943E-004
  -6.3281250000000009        7.4565650791302417E-004   7.4290135019922381E-004
  -6.5625000000000009        7.3502904976376581E-004   7.4611712988834631E-004
  -6.7968750000000009        7.4535164793253662E-004   7.4282325878281114E-004
  -7.0312500000000009        7.3518753268816755E-004   7.4597405311352264E-004
  -7.2656250000000009        7.4521986197813566E-004   7.4283625759402703E-004
  -7.5000000000000009        7.3524237856829649E-004   7.4594050218825306E-004
