          16
   7.2656249999999991        1.8205939334136836E-004
   7.0312499999999991        1.8043697559007744E-004
   6.7968749999999991        1.8208346950777360E-004
   6.5624999999999991        1.8041549469342244E-004
   6.3281249999999991        1.8214736769675736E-004
   6.0937499999999991        1.8041008558280982E-004
   5.8593749999999991        1.8233249362299475E-004
   5.6249999999999991        1.8059736568844614E-004
   5.3906249999999991        1.8309452756599761E-004
   5.1562499999999991        1.8208294543670998E-004
   4.9218749999999991        1.8730726302547765E-004
   4.6874999999999991        1.9233065290807534E-004
   4.4531249999999991        2.1498272894390430E-004
   4.2187499999999991        2.6558601447805613E-004
   3.9843749999999991        4.1537015159637638E-004
   3.7499999999999991        8.1327309006241281E-004
   3.5156249999999991        1.9076431752384436E-003
   3.2812499999999991        4.7442958321044825E-003
   3.0468749999999991        1.1557969516849391E-002
   2.8124999999999991        2.5607651359341128E-002
   2.5781249999999991        4.8405364975583474E-002
   2.3437499999999991        7.2920242116411932E-002
   2.1093749999999991        8.1069117004948316E-002
   1.8749999999999991        5.9282339587272373E-002
   1.6406249999999991        2.4414786790902292E-002
   1.4062499999999991        6.0010200318901946E-003
   1.1718749999999991        1.1727319490346326E-003
  0.93749999999999911        2.3317172410461747E-004
  0.70312499999999911        1.1485707380455821E-004
  0.46874999999999911        9.8576509052917481E-005
  0.23437499999999911        1.3016782037282058E-004
  -8.8817841970012523E-016   1.2975407746972149E-004
 -0.23437500000000089        1.3016795005482657E-004
 -0.46875000000000089        9.8576598288581071E-005
 -0.70312500000000089        1.1485688903655635E-004
 -0.93750000000000089        2.3316953067277507E-004
  -1.1718750000000009        1.1727194209321546E-003
  -1.4062500000000009        6.0009575893221808E-003
  -1.6406250000000009        2.4414602023310979E-002
  -1.8750000000000009        5.9282125859480013E-002
  -2.1093750000000009        8.1069078807927894E-002
  -2.3437500000000009        7.2920372867804159E-002
  -2.5781250000000009        4.8405533195316444E-002
  -2.8125000000000009        2.5607772370225046E-002
  -3.0468750000000009        1.1558033497020859E-002
  -3.2812500000000009        4.7443240347426413E-003
  -3.5156250000000009        1.9076542513633016E-003
  -3.7500000000000009        8.1327725001419972E-004
  -3.9843750000000009        4.1537164656581748E-004
  -4.2187500000000009        2.6558657813201964E-004
  -4.4531250000000009        2.1498292259751416E-004
  -4.6875000000000009        1.9233073703636566E-004
  -4.9218750000000009        1.8730728586997366E-004
  -5.1562500000000009        1.8208296205323194E-004
  -5.3906250000000009        1.8309452788794171E-004
  -5.6250000000000009        1.8059737105335347E-004
  -5.8593750000000009        1.8233249156022138E-004
  -6.0937500000000009        1.8041008821812073E-004
  -6.3281250000000009        1.8214736601408502E-004
  -6.5625000000000009        1.8041549616071561E-004
  -6.7968750000000009        1.8208346851304459E-004
  -7.0312500000000009        1.8043697626909233E-004
  -7.2656250000000009        1.8205939301661072E-004
  -7.5000000000000009        1.8044544334947302E-004
