          46
   7.2656249999999991        5.2115557801519260E-004
   7.0312499999999991        5.2104238617998154E-004
   6.7968749999999991        5.2116692946837194E-004
   6.5624999999999991        5.2106780436082085E-004
   6.3281249999999991        5.2122712125250595E-004
   6.0937499999999991        5.2120468651498802E-004
   5.8593749999999991        5.2154685362092493E-004
   5.6249999999999991        5.2195681383351833E-004
   5.3906249999999991        5.2334964645287733E-004
   5.1562499999999991        5.2637680905780106E-004
   4.9218749999999991        5.3442750665862605E-004
   4.6874999999999991        5.5486391556374163E-004
   4.4531249999999991        6.0934058372621536E-004
   4.2187499999999991        7.5607991916121946E-004
   3.9843749999999991        1.1567147377877635E-003
   3.7499999999999991        2.2420204257103970E-003
   3.5156249999999991        5.0696859198712339E-003
   3.2812499999999991        1.1830295280759693E-002
   3.0468749999999991        2.5732941073119537E-002
   2.8124999999999991        4.8197498884064160E-002
   2.5781249999999991        7.2444232966722824E-002
   2.3437499999999991        8.1807522044653969E-002
   2.1093749999999991        6.4939339055413881E-002
   1.8749999999999991        3.3141671832672387E-002
   1.6406249999999991        9.5875847675390216E-003
   1.4062499999999991        1.6376261137449012E-003
   1.1718749999999991        2.1425327120908424E-004
  0.93749999999999911        1.9717385442332752E-005
  0.70312499999999911        3.5913956552198614E-006
  0.46874999999999911       -3.3647283154113612E-006
  0.23437499999999911       -1.1536242137360929E-006
  -8.8817841970012523E-016  -3.1561140920302459E-006
 -0.23437500000000089       -1.1536273072655454E-006
 -0.46875000000000089       -3.3647275067519503E-006
 -0.70312500000000089        3.5913342847484270E-006
 -0.93750000000000089        1.9717069594626321E-005
  -1.1718750000000009        2.1425031795545442E-004
  -1.4062500000000009        1.6376052440234931E-003
  -1.6406250000000009        9.5874908091663161E-003
  -1.8750000000000009        3.3141473986475427E-002
  -2.1093750000000009        6.4939158888049991E-002
  -2.3437500000000009        8.1807500299017233E-002
  -2.5781250000000009        7.2444362570746018E-002
  -2.8125000000000009        4.8197664321334502E-002
  -3.0468750000000009        2.5733060361929863E-002
  -3.2812500000000009        1.1830358795775101E-002
  -3.5156250000000009        5.0697139224673881E-003
  -3.7500000000000009        2.2420314940640460E-003
  -3.9843750000000009        1.1567188530459778E-003
  -4.2187500000000009        7.5608143641231896E-004
  -4.4531250000000009        6.0934113423101086E-004
  -4.6875000000000009        5.5486412821518203E-004
  -4.9218750000000009        5.3442758264389935E-004
  -5.1562500000000009        5.2637684331812665E-004
  -5.3906250000000009        5.2334965648863146E-004
  -5.6250000000000009        5.2195682105888404E-004
  -5.8593750000000009        5.2154685408658738E-004
  -6.0937500000000009        5.2120468881707569E-004
  -6.3281250000000009        5.2122712055258460E-004
  -6.5625000000000009        5.2106780538203608E-004
  -6.7968750000000009        5.2116692892662929E-004
  -7.0312500000000009        5.2104238661720189E-004
  -7.2656250000000009        5.2115557782812761E-004
  -7.5000000000000009        5.2103852221428303E-004
