          52
   7.2656249999999991        5.8912208987112202E-004
   7.0312499999999991        5.8901539899380102E-004
   6.7968749999999991        5.8913644881929508E-004
   6.5624999999999991        5.8904605350165414E-004
   6.3281249999999991        5.8921158905189631E-004
   6.0937499999999991        5.8921381220886039E-004
   5.8593749999999991        5.8960975753889061E-004
   5.6249999999999991        5.9014737257615305E-004
   5.3906249999999991        5.9186890391595083E-004
   5.1562499999999991        5.9570316645933400E-004
   4.9218749999999991        6.0589469585476297E-004
   4.6874999999999991        6.3194516839843362E-004
   4.4531249999999991        7.0172979541645330E-004
   4.2187499999999991        8.9022332467955927E-004
   3.9843749999999991        1.4045443672453235E-003
   3.7499999999999991        2.7855850951453479E-003
   3.5156249999999991        6.3113096390221991E-003
   3.2812499999999991        1.4436584567539200E-002
   3.0468749999999991        3.0197548686293610E-002
   2.8124999999999991        5.3409573957232559E-002
   2.5781249999999991        7.4499266038937653E-002
   2.3437499999999991        7.7010076814148981E-002
   2.1093749999999991        5.5877671013329355E-002
   1.8749999999999991        2.6592221353663389E-002
   1.6406249999999991        7.4144945958090494E-003
   1.4062499999999991        1.2391847832167887E-003
   1.1718749999999991        1.5656259031320797E-004
  0.93749999999999911        1.4351568905028787E-005
  0.70312499999999911        2.6954626738701183E-006
  0.46874999999999911       -2.1731940325793317E-006
  0.23437499999999911       -7.6257363514822080E-007
  -8.8817841970012523E-016  -2.2234844797894653E-006
 -0.23437500000000089       -7.6257565932200161E-007
 -0.46875000000000089       -2.1731959987545847E-006
 -0.70312500000000089        2.6954225879743068E-006
 -0.93750000000000089        1.4351337880001925E-005
  -1.1718750000000009        1.5656039991436012E-004
  -1.4062500000000009        1.2391687944403361E-003
  -1.6406250000000009        7.4144206162308117E-003
  -1.8750000000000009        2.6592053065438687E-002
  -2.1093750000000009        5.5877485349148485E-002
  -2.3437500000000009        7.7010010322170822E-002
  -2.5781250000000009        7.4499359476114344E-002
  -2.8125000000000009        5.3409734401583586E-002
  -3.0468750000000009        3.0197679272069108E-002
  -3.2812500000000009        1.4436659283584390E-002
  -3.5156250000000009        6.3113441261638432E-003
  -3.7500000000000009        2.7855990853660668E-003
  -3.9843750000000009        1.4045496452232086E-003
  -4.2187500000000009        8.9022527036576344E-004
  -4.4531250000000009        7.0173050562013324E-004
  -4.6875000000000009        6.3194543691734873E-004
  -4.9218750000000009        6.0589479496239804E-004
  -5.1562500000000009        5.9570320764592850E-004
  -5.3906250000000009        5.9186891824103828E-004
  -5.6250000000000009        5.9014738019201921E-004
  -5.8593750000000009        5.8960975926688683E-004
  -6.0937500000000009        5.8921381413078210E-004
  -6.3281250000000009        5.8921158892465966E-004
  -6.5625000000000009        5.8904605419276700E-004
  -6.7968750000000009        5.8913644856557908E-004
  -7.0312500000000009        5.8901539926142700E-004
  -7.2656250000000009        5.8912208977434559E-004
  -7.5000000000000009        5.8901083360243616E-004
