          45
   7.2656249999999991        5.0981960506086600E-004
   7.0312499999999991        5.0972301057355702E-004
   6.7968749999999991        5.0983281606070512E-004
   6.5624999999999991        5.0975114248591642E-004
   6.3281249999999991        5.0990203889476329E-004
   6.0937499999999991        5.0990586465793884E-004
   5.8593749999999991        5.1027071872414840E-004
   5.6249999999999991        5.1077345143448816E-004
   5.3906249999999991        5.1238017496033127E-004
   5.1562499999999991        5.1598533974669817E-004
   4.9218749999999991        5.2559760296002906E-004
   4.6874999999999991        5.5026361290115274E-004
   4.4531249999999991        6.1642950326085502E-004
   4.2187499999999991        7.9497223751603800E-004
   3.9843749999999991        1.2803852600071445E-003
   3.7499999999999991        2.5790320469085033E-003
   3.5156249999999991        5.8986361233656611E-003
   3.2812499999999991        1.3643504369838995E-002
   3.0468749999999991        2.9096934871764270E-002
   2.8124999999999991        5.2993018691119144E-002
   2.5781249999999991        7.6643412497348962E-002
   2.3437499999999991        8.2220145492676394E-002
   2.1093749999999991        6.1642135607461165E-002
   1.8749999999999991        3.0234750503258398E-002
   1.6406249999999991        8.7832795320689789E-003
   1.4062499999999991        1.5833626062325421E-003
   1.1718749999999991        2.2703892221853829E-004
  0.93749999999999911        2.6399747215640473E-005
  0.70312499999999911        4.8166163138827481E-006
  0.46874999999999911       -2.1833708813974468E-006
  0.23437499999999911       -8.2390717894621167E-007
  -8.8817841970012523E-016  -2.6036238138945386E-006
 -0.23437500000000089       -8.2390988910212469E-007
 -0.46875000000000089       -2.1833778276491108E-006
 -0.70312500000000089        4.8165526791113176E-006
 -0.93750000000000089        2.6399369735688900E-005
  -1.1718750000000009        2.2703597433902122E-004
  -1.4062500000000009        1.5833432073121959E-003
  -1.6406250000000009        8.7831948976202605E-003
  -1.8750000000000009        3.0234565727612756E-002
  -2.1093750000000009        6.1641943202913434E-002
  -2.3437500000000009        8.2220093695965349E-002
  -2.5781250000000009        7.6643527614357332E-002
  -2.8125000000000009        5.2993189518988959E-002
  -3.0468750000000009        2.9097065354641731E-002
  -3.2812500000000009        1.3643576283372878E-002
  -3.5156250000000009        5.8986686976969108E-003
  -3.7500000000000009        2.5790451949405154E-003
  -3.9843750000000009        1.2803902325846455E-003
  -4.2187500000000009        7.9497407853278948E-004
  -4.4531250000000009        6.1643017668239349E-004
  -4.6875000000000009        5.5026386741459886E-004
  -4.9218750000000009        5.2559769660060157E-004
  -5.1562500000000009        5.1598537853365164E-004
  -5.3906250000000009        5.1238018835853385E-004
  -5.6250000000000009        5.1077345855465503E-004
  -5.8593750000000009        5.1027072030776185E-004
  -6.0937500000000009        5.0990586645199224E-004
  -6.3281250000000009        5.0990203876166674E-004
  -6.5625000000000009        5.0975114313359083E-004
  -6.7968750000000009        5.0983281581798662E-004
  -7.0312500000000009        5.0972301082509615E-004
  -7.2656250000000009        5.0981960496886212E-004
  -7.5000000000000009        5.0971883360383910E-004
